ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y551,C3Y551_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CUF2,F7CUF2_MONDO,ENSMODP00000023004,MONDO,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F7HFC8,F7HFC8_MACMU,ENSMMUP00000008858,MACMU,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F7B167,F7B167_XENTR,ENSXETP00000001919,XENTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F1MSA7,F1MSA7_BOVIN,ENSBTAP00000012801,BOVIN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F1LYI0,F1LYI0_RAT,ENSRNOP00000015499,RAT,10.0,1,1,,,,1,1,1,1,,1,1,1,1
E2R5M2,E2R5M2_CANFA,ENSCAFP00000023778,CANFA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000024170,PANTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q9BXF3,CECR2_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,1,,1,1
B5AHE5,B5AHE5_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,1,,1,1
A8WFV4,A8WFV4_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,,1,,1,1
Q7PQ34,Q7PQ34_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,,,,1,,1
Q8IQ71,Q8IQ71_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
Q86IX6,Q86IX6_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
H2Q861,H2Q861_PANTR,ENSPTRP00000010622,PANTR,2.0,,,,,1,,,,,,1,,,
F1M4U9,F1M4U9_RAT,ENSRNOP00000009080,RAT,2.0,,,,,1,,,,,,1,,,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C4Q014,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A8DYA3,A8DYA3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1NFV8,F1NFV8_CHICK,ENSGALP00000016270,CHICK,2.0,,,,,1,,,,,,1,,,
F6PGF4,F6PGF4_ORNAN,ENSOANP00000022156,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7S4X1,Q7S4X1_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,2.0,,,,,1,,,,,,1,,,
F6WVT7,F6WVT7_MACMU,ENSMMUP00000019759,MACMU,2.0,,,,,1,,,,,,1,,,
A7F3I2,A7F3I2_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
E2RE69,E2RE69_CANFA,ENSCAFP00000019619,CANFA,2.0,,,,,1,,,,,,1,,,
Q7SBY5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2T1N7,H2T1N7_TAKRU,ENSTRUP00000018575,TAKRU,2.0,,,,,1,,,,,,1,,,
E1BN25,E1BN25_BOVIN,ENSBTAP00000026857,BOVIN,2.0,,,,,1,,,,,,1,,,
F7G1J7,F7G1J7_MONDO,ENSMODP00000016198,MONDO,2.0,,,,,1,,,,,,1,,,
A7S640,A7S640_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q7Q3S9,Q7Q3S9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O88379,BAZ1A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9UZ88,A9UZ88_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6C571,Q6C571_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9NRL2,BAZ1A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5TSV2,Q5TSV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5K9D0,Q5K9D0_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A7T0K1,A7T0K1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q86BH2,Q86BH2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7SCV6,Q7SCV6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q95Y80,Q95Y80_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9AR19,GCN5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VRY3,Q9VRY3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045348,BOVIN,1.0,,,,,,,,,,,1,,,
Q5A4W8,BDF1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
H2RXA3,H2RXA3_TAKRU,ENSTRUP00000004773,TAKRU,1.0,,,,,,,,,,,,1,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A8WE74,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TG78,A9TG78_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VAM3,A9VAM3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0Y4K0,B0Y4K0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y6P1,B0Y6P1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7PTD8,B7PTD8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PZR1,B7PZR1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BP59,E1BP59_BOVIN,ENSBTAP00000053430,BOVIN,1.0,,,,,,,,,,1,,,,
A7RUH2,A7RUH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RH53,A7RH53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6T5B1,F6T5B1_XENTR,ENSXETP00000047091,XENTR,1.0,,,,,,,,,,,1,,,
A2FAA7,A2FAA7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7E7A5,A7E7A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O35126,ATN1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P35177,SPT7_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q0U7S2,Q0U7S2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UMC1,Q0UMC1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2ERK7,A2ERK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
