ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5B5,C3Z5B5_BRAFL,nan,BRAFL,6.0,,,,,1,,1,,1,1,1,,1,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7BP18,F7BP18_MACMU,ENSMMUP00000013706,MACMU,2.0,,,,,1,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q86UP6,CUZD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6TSK5,F6TSK5_ORNAN,ENSOANP00000003165,ORNAN,2.0,,,,,1,,,,,,1,,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9QZT0,CUZD1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9VC47,Q9VC47_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
E2RHJ9,E2RHJ9_CANFA,ENSCAFP00000018592,CANFA,2.0,,,,,1,,,,,,1,,,
C4Q3C1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7P9W2,B7P9W2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B2RU69,B2RU69_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7QAH1,Q7QAH1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000007804,CIOIN,2.0,,,,,1,,,,,,1,,,
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,2.0,,,,,1,,,,,,1,,,
Q7QF48,Q7QF48_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RN87,A7RN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q80YN4,CORIN_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PUS8,Q7PUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VE20,Q9VE20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3H0,Q9W3H0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Y5Q5,CORIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Z319,CORIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CIZ5,DMBT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O61849,O61849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19226,Q19226_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2QPF1,H2QPF1_PANTR,ENSPTRP00000027587,PANTR,1.0,,,,,,,,,1,,,,,
F7DEQ1,F7DEQ1_MACMU,ENSMMUP00000028679,MACMU,1.0,,,,,,,,,1,,,,,
F6ZAT4,F6ZAT4_MONDO,ENSMODP00000025791,MONDO,1.0,,,,,,,,,1,,,,,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,1,,,,,
F6R189,F6R189_ORNAN,ENSOANP00000008228,ORNAN,1.0,,,,,,,,,1,,,,,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,,,1,,,
F1PCN3,F1PCN3_CANFA,ENSCAFP00000002806,CANFA,1.0,,,,,,,,,1,,,,,
F1NZW6,F1NZW6_CHICK,ENSGALP00000022844,CHICK,1.0,,,,,,,,,1,,,,,
F1N2B7,F1N2B7_BOVIN,ENSBTAP00000002847,BOVIN,1.0,,,,,,,,,1,,,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0V3M2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021665,XENTR,1.0,,,,,,,,,1,,,,,
