ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YGV5,C3YGV5_BRAFL,nan,BRAFL,7.0,,,1,1,,,1,,1,1,,1,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F7FA61,F7FA61_MACMU,ENSMMUP00000028500,MACMU,1.0,,,,1,,,,,,,,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9JK53,PRELP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0WR58,Q0WR58_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2R1T6,H2R1T6_PANTR,ENSPTRP00000042859,PANTR,1.0,,,,1,,,,,,,,,,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,1.0,,,1,,,,,,,,,,,
F7DPK0,F7DPK0_MONDO,ENSMODP00000001313,MONDO,1.0,,,,1,,,,,,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1N7L3,F1N7L3_BOVIN,ENSBTAP00000050839,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZHG5,D3ZHG5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QDW4,B7QDW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,1,,,,,
