ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC86,C3YC86_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,,,1,,1,1,1
C4QIQ9,nan,nan,nan,4.0,1,1,,,,,,,,,,1,,1
B7PJ13,B7PJ13_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7F3Y2,A7F3Y2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7S8E4,A7S8E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE39,A7SE39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH66,A7SH66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TC57,A7TC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6WY70,F6WY70_CIOIN,ENSCINP00000021343,CIOIN,1.0,,,,,,,,,,,,1,,
Q09624,PKD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8TR89,Q8TR89_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
