ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XYB0,C3XYB0_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000026332,XENTR,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q9HAZ2,PRD16_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,1,1,1,1,
H2ULD4,H2ULD4_TAKRU,ENSTRUP00000037755,TAKRU,9.0,,1,,,1,1,,1,1,1,1,1,1,
F6RBX7,F6RBX7_MONDO,ENSMODP00000031211,MONDO,9.0,,1,,,1,1,,1,1,1,1,1,1,
A2A933,A2A933_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,1,1,1,1,
Q8I7Z8,HAM_DROME,nan,DROME,8.0,1,1,,,1,,1,,1,,1,1,1,
H2R9K2,H2R9K2_PANTR,ENSPTRP00000052931,PANTR,8.0,,1,,,1,,,1,1,1,1,1,1,
F6QW62,F6QW62_ORNAN,ENSOANP00000012088,ORNAN,8.0,1,1,,,,1,,1,1,1,,1,1,
F1Q029,F1Q029_CANFA,ENSCAFP00000028796,CANFA,8.0,,1,,,1,,,1,1,1,1,1,1,
E1BXX4,E1BXX4_CHICK,nan,CHICK,8.0,1,1,,,,1,,1,1,1,,1,1,
E1BMZ2,E1BMZ2_BOVIN,ENSBTAP00000007717,BOVIN,8.0,1,1,,,,1,,1,1,1,,1,1,
F6VYV2,F6VYV2_MACMU,ENSMMUP00000002995,MACMU,7.0,1,,,,,1,,1,1,1,,1,1,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,7.0,1,1,,,1,,,,1,,1,1,1,
F7G9U5,F7G9U5_MACMU,ENSMMUP00000040663,MACMU,6.0,,,,,1,,,,1,1,1,1,1,
H2QNP7,H2QNP7_PANTR,ENSPTRP00000026847,PANTR,6.0,,,,,,1,,1,1,1,,1,1,
F1P809,F1P809_CANFA,ENSCAFP00000021630,CANFA,6.0,,,,,,1,,1,1,1,,1,1,
D4A7A5,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,,1,
H2T5G8,H2T5G8_TAKRU,ENSTRUP00000019907,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
A9US20,A9US20_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
P14404,EVI1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q03112,EVI1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
B7QC12,B7QC12_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q5K6Y5,Q5K6Y5_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,,1
F6XAT9,F6XAT9_MONDO,ENSMODP00000034995,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q18315,Q18315_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
Q7QAT4,Q7QAT4_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
F7EI06,F7EI06_ORNAN,ENSOANP00000023004,ORNAN,4.0,,,,,,,,,1,1,,1,1,
Q09875,YAGC_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
Q0U9B2,Q0U9B2_PHANO,nan,PHANO,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000007715,BOVIN,4.0,,,,,,,,,1,1,,1,1,
