ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3X4,C3Y3X4_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9V8R4,A9V8R4_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9Z5B5,HLDE_STRCO,nan,STRCO,3.0,1,,,,1,,,,,,1,,,
O66572,O66572_AQUAE,nan,AQUAE,3.0,1,,,,1,,,,,,1,,,
B0R450,RIBL_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B1L7J8,RIBL_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B8DZR7,B8DZR7_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9WFN8,A9WFN8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q97ZG4,Q97ZG4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TPT5,RIBL_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8RF00,Q8RF00_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8F3J2,Q8F3J2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q58579,RIBL_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q5JHT4,RIBL_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8A705,Q8A705_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7NH95,Q7NH95_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9HEB4,Q9HEB4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89HR3,HLDE_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
A7EYY2,A7EYY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6CCV0,Q6CCV0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9UZA1,A9UZA1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q18524,Q18524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P76658,HLDE_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P33412,ECT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C1LZJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QDQ6,Q4QDQ6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
