ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQX7,C3XQX7_BRAFL,nan,BRAFL,6.0,,,1,,,1,1,1,1,,,,,1
F6YH02,F6YH02_CIOIN,ENSCINP00000010774,CIOIN,5.0,,,,,,1,1,1,1,,,,,1
A7RFD7,A7RFD7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
H2QKF2,H2QKF2_PANTR,ENSPTRP00000023256,PANTR,1.0,,,,,,,,1,,,,,,
Q5XI24,Q5XI24_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P21941,MATN1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P05099,MATN1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O95460,MATN4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O42401,MATN3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O15232,MATN3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O00339,MATN2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QWH2,H2QWH2_PANTR,ENSPTRP00000034969,PANTR,1.0,,,,,,,,1,,,,,,
H2PYI3,H2PYI3_PANTR,ENSPTRP00000000785,PANTR,1.0,,,,,,,,1,,,,,,
H2QHH5,H2QHH5_PANTR,ENSPTRP00000020087,PANTR,1.0,,,,,,,,1,,,,,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1MHR8,F1MHR8_BOVIN,ENSBTAP00000022815,BOVIN,1.0,,,,,,,,1,,,,,,
F1MD94,F1MD94_BOVIN,ENSBTAP00000027836,BOVIN,1.0,,,,,,,,1,,,,,,
E1BQ45,E1BQ45_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BDF3,E1BDF3_BOVIN,ENSBTAP00000014986,BOVIN,1.0,,,,,,,,1,,,,,,
D4A6Q1,D4A6Q1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZMS3,D3ZMS3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7TC56,A7TC56_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q71UN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
