ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVH9,C3ZVH9_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,1,,,,
A1A5Y0,NELL2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2Q3B0,H2Q3B0_PANTR,ENSPTRP00000005988,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023214,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000014738,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053354,BOVIN,1.0,,,,,,,,,,1,,,,
Q92832,NELL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q62919,NELL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2VWQ2,NELL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q09538,Q09538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UVG9,H2UVG9_TAKRU,ENSTRUP00000040947,TAKRU,1.0,,,,,,,,,,1,,,,
F7HH68,F7HH68_MACMU,ENSMMUP00000036214,MACMU,1.0,,,,,,,,,1,,,,,
A7SC95,A7SC95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7EDR3,F7EDR3_MONDO,ENSMODP00000011533,MONDO,1.0,,,,,,,,,,1,,,,
F7DFV6,F7DFV6_ORNAN,ENSOANP00000017876,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZUV4,F6ZUV4_ORNAN,ENSOANP00000027405,ORNAN,1.0,,,,,,,,,,1,,,,
F6QSV0,F6QSV0_MACMU,ENSMMUP00000037035,MACMU,1.0,,,,,,,,,,1,,,,
F6Q0L0,F6Q0L0_XENTR,ENSXETP00000030925,XENTR,1.0,,,,,,,,,,1,,,,
F1PEI6,F1PEI6_CANFA,ENSCAFP00000014727,CANFA,1.0,,,,,,,,,,1,,,,
E7EZN2,E7EZN2_DANRE,ENSDARP00000111598,DANRE,1.0,,,,,,,,,,1,,,,
B7PDN5,B7PDN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SWK9,A7SWK9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000027575,CIOIN,1.0,,,,,,,,,1,,,,,
