ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YHH3,C3YHH3_BRAFL,nan,BRAFL,5.0,,1,1,,,1,,,1,,,,,1
Q8TP93,Q8TP93_METAC,nan,METAC,2.0,,1,,,,,,,,,,,,1
A7RVM6,A7RVM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7BPN8,F7BPN8_CIOIN,ENSCINP00000010936,CIOIN,1.0,,,,,,,,,1,,,,,
Q8TTK6,Q8TTK6_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TJE3,Q8TJE3_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q7UK72,Q7UK72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q74C86,Q74C86_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q54LX4,Q54LX4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
O86333,O86333_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
F6YE39,F6YE39_CIOIN,ENSCINP00000024582,CIOIN,1.0,,,,,,,,,1,,,,,
A7SE63,A7SE63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6WIY0,F6WIY0_CIOIN,ENSCINP00000003675,CIOIN,1.0,,,,,,,,,1,,,,,
C4QC17,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WH30,A9WH30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A7SHB3,A7SHB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGN2,A7SGN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014280,XENTR,1.0,,,,,,,,,1,,,,,
