ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW73,C3XW73_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,1,,,,
R4GF30,R4GF30_CHICK,ENSGALP00000013639,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
H2TJ06,H2TJ06_TAKRU,ENSTRUP00000024660,TAKRU,4.0,1,,,,,1,1,,1,,,,,
F6U3A4,F6U3A4_MONDO,ENSMODP00000019060,MONDO,4.0,1,,,,,1,1,,1,,,,,
I6L8K4,I6L8K4_XENTR,ENSXETP00000057363,XENTR,4.0,1,1,,,,,1,,1,,,,,
Q96Q45,TM237_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
A7STK9,A7STK9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
nan,nan,ENSPTRP00000055541,PANTR,3.0,1,1,,,,,,,1,,,,,
C4QC07,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
D3ZAP8,D3ZAP8_RAT,nan,RAT,3.0,1,,,,,1,,,1,,,,,
nan,nan,ENSBTAP00000042002,BOVIN,3.0,1,1,,,,,,,1,,,,,
F7F349,F7F349_MACMU,ENSMMUP00000023865,MACMU,3.0,1,1,,,,,,,1,,,,,
Q3V0J1,TM237_MOUSE,nan,MOUSE,3.0,1,,,,,1,,,1,,,,,
Q9VW76,Q9VW76_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A5PLG9,A5PLG9_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F1PMT9,F1PMT9_CANFA,ENSCAFP00000018139,CANFA,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055096,XENTR,2.0,,,,,,1,,1,,,,,,
Q66IE4,T237B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RQJ2,A7RQJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STL0,A7STL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
