ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXD8,C3XXD8_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,1,1,,1,1,1
F6XJ27,F6XJ27_CIOIN,ENSCINP00000019373,CIOIN,2.0,,,,,,,,,1,,,,,1
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2TZ17,H2TZ17_TAKRU,ENSTRUP00000029926,TAKRU,1.0,,,,,,,,,,1,,,,
F7CQ48,F7CQ48_MACMU,ENSMMUP00000010240,MACMU,1.0,,,,,,,,,,,,,,1
F7DI72,F7DI72_ORNAN,ENSOANP00000005405,ORNAN,1.0,,,,1,,,,,,,,,,
F7G040,F7G040_MACMU,ENSMMUP00000014243,MACMU,1.0,,,,,,,,,,,,1,,
H2QG51,H2QG51_PANTR,ENSPTRP00000018633,PANTR,1.0,,,,,,,,,,,,,,1
H2R9U1,H2R9U1_PANTR,ENSPTRP00000053173,PANTR,1.0,,,,,,,,,,,,,1,
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,1.0,,,,,,,,,,,,,,1
H2S1Z0,H2S1Z0_TAKRU,ENSTRUP00000006411,TAKRU,1.0,,,,,,,,,,,,,,1
H2TGT5,H2TGT5_TAKRU,ENSTRUP00000023884,TAKRU,1.0,,,,,,,,,,1,,,,
A0JN28,A0JN28_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q1ED19,Q1ED19_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7B9J8,F7B9J8_ORNAN,ENSOANP00000012191,ORNAN,1.0,,,,,,,,,,,,,,1
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q8BLY3,LRFN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9BTN0,LRFN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000101649,CRYNJ,1.0,,,,,,,,,,,,,,1
Q1RMS4,LRFN3_BOVIN,ENSBTAP00000000176,BOVIN,1.0,,,,,,,,,,,,,,1
F6SC36,F6SC36_MACMU,ENSMMUP00000006033,MACMU,1.0,,,,,,,,,,,,,,1
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3ZQU7,D3ZQU7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UUH1,A7UUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0BNK7,LRFN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7ZV32,B7ZV32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E2QTY7,E2QTY7_CANFA,ENSCAFP00000009983,CANFA,1.0,,,,,,,,,,,,,,1
F6RUQ6,F6RUQ6_XENTR,ENSXETP00000021190,XENTR,1.0,,,,,,,,,,,,,,1
E2RB23,E2RB23_CANFA,ENSCAFP00000013574,CANFA,1.0,,,,1,,,,,,,,,,
E7FB24,E7FB24_DANRE,ENSDARP00000038014,DANRE,1.0,,,,,,,,,,,,,,1
F1MJL8,F1MJL8_BOVIN,ENSBTAP00000049410,BOVIN,1.0,,,,,,,,,,,,,,1
F1N348,F1N348_BOVIN,ENSBTAP00000002625,BOVIN,1.0,,,,1,,,,,,,,,,
F1NGV7,F1NGV7_CHICK,ENSGALP00000016161,CHICK,1.0,,,,,,,,,,,,,1,
F1PWE0,F1PWE0_CANFA,ENSCAFP00000008337,CANFA,1.0,,,,,,,,,,,,1,,
F6PSH0,F6PSH0_XENTR,ENSXETP00000011633,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000006787,PANTR,1.0,,,,,,,,,,,,,,1
