ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y379,C3Y379_BRAFL,nan,BRAFL,6.0,,1,,,,,1,1,1,1,,1,,
F6V9V8,F6V9V8_CIOIN,ENSCINP00000008297,CIOIN,4.0,,,,,,,1,,1,1,,1,,
B0YEK4,B0YEK4_ASPFC,nan,ASPFC,3.0,,1,,,,,,1,,1,,,,
Q54PS3,Q54PS3_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
A9UYI5,A9UYI5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A9UYC1,A9UYC1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
F6Q4K1,F6Q4K1_CIOIN,ENSCINP00000001033,CIOIN,1.0,,,,,,,,,,1,,,,
F6SXL2,F6SXL2_ORNAN,ENSOANP00000027123,ORNAN,1.0,,,,,,,,,,,,1,,
F6TGB4,F6TGB4_MONDO,ENSMODP00000000207,MONDO,1.0,,,,,,,,1,,,,,,
F6UGR0,F6UGR0_MACMU,ENSMMUP00000014835,MACMU,1.0,,,,,,,,,,,,1,,
F1MC20,F1MC20_BOVIN,ENSBTAP00000043153,BOVIN,1.0,,,,,,,,,,,,1,,
F6VM90,F6VM90_CIOIN,ENSCINP00000026559,CIOIN,1.0,,,,,,,,,,,,1,,
F7BZT7,F7BZT7_MONDO,ENSMODP00000025513,MONDO,1.0,,,,,,,,1,,,,,,
F7FAH3,F7FAH3_MONDO,ENSMODP00000004521,MONDO,1.0,,,,,,,,1,,,,,,
F7HBN1,F7HBN1_MACMU,ENSMMUP00000008525,MACMU,1.0,,,,,,,,1,,,,,,
H2QFD4,H2QFD4_PANTR,ENSPTRP00000017901,PANTR,1.0,,,,,,,,,,,,1,,
O55158,O55158_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4Q3U9,C4Q3U9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q8R3G9,TSN8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9UKR8,TSN16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025705,CANFA,1.0,,,,,,,,,,,,1,,
