ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16490,O16490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4PIS8,Q4PIS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5BHW9,Q5BHW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1B3,Q9W1B3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q7D5,Q7Q7D5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q95YC3,Q95YC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8VCU1,EST3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q86P08,Q86P08_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Q6N2,Q7Q6N2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7PWX6,Q7PWX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O02147,O02147_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5TRQ3,Q5TRQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
O16352,O16352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O00748,EST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,1.0,,,,,,,,,,,,,,1
F1MI11,F1MI11_BOVIN,ENSBTAP00000049320,BOVIN,1.0,,,,,,,,,,,,,1,
E1BYN1,E1BYN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3ZGK7,D3ZGK7_RAT,ENSRNOP00000024622,RAT,1.0,,,,,,,,,,,,,1,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLL9,A7SLL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,1.0,,,,,,,,,,,,,1,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1P6W8,F1P6W8_CANFA,ENSCAFP00000030244,CANFA,1.0,,,,,,,,,,,,,1,
F6QGH0,F6QGH0_ORNAN,ENSOANP00000025204,ORNAN,1.0,,,,,,,,,,,,,1,
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,1.0,,,,,,,,1,,,,,,
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,1.0,,,,,,,,1,,,,,,
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,1.0,,,,,,,,,,,,,1,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,1.0,,,,,,,,,,,,,1,
F7HMI7,F7HMI7_MACMU,ENSMMUP00000022964,MACMU,1.0,,,,,,,,,,,,,1,
F7GEP4,F7GEP4_MONDO,ENSMODP00000008218,MONDO,1.0,,,,,,,,1,,,,,,
F7GCV7,F7GCV7_MONDO,ENSMODP00000007900,MONDO,1.0,,,,,,,,1,,,,,,
F7GAG5,F7GAG5_MONDO,ENSMODP00000016683,MONDO,1.0,,,,,,,,,,,,1,,
F7FRB7,F7FRB7_MONDO,ENSMODP00000007943,MONDO,1.0,,,,,,,,,,,,,1,
F7FMF6,F7FMF6_MACMU,ENSMMUP00000017842,MACMU,1.0,,,,,,,,,,,,,1,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,1.0,,,,,,,,,,,,,1,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,1.0,,,,,,,,,,,,,1,
F6YVF9,F6YVF9_XENTR,ENSXETP00000005063,XENTR,1.0,,,,,,,,,,,,,,1
F6YVE5,F6YVE5_XENTR,ENSXETP00000005064,XENTR,1.0,,,,,,,,,,,,,,1
F6YVB0,F6YVB0_XENTR,ENSXETP00000005068,XENTR,1.0,,,,,,,,,,,,,,1
F6UNJ2,F6UNJ2_MACMU,ENSMMUP00000030053,MACMU,1.0,,,,,,,,,,,,,1,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,1.0,,,,,,,,,,,,,1,
