ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXX3,C3XXX3_BRAFL,nan,BRAFL,10.0,,1,1,1,,,1,1,1,1,1,1,,1
A7STP2,A7STP2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
A9V606,A9V606_MONBE,nan,MONBE,3.0,,1,,,,,1,,,,1,,,
O44496,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q54D26,Q54D26_DICDI,nan,DICDI,2.0,,,1,,,,,,,1,,,,
A7SA50,A7SA50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UUY9,A9UUY9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6QEX1,F6QEX1_XENTR,ENSXETP00000011760,XENTR,1.0,,,,1,,,,,,,,,,
F6UK95,F6UK95_XENTR,ENSXETP00000023474,XENTR,1.0,,,,,,,,,,1,,,,
Q4Q983,Q4Q983_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8A6W0,Q8A6W0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
