ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR45,C3XR45_BRAFL,nan,BRAFL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A4QNF7,A4QNF7_XENTR,ENSXETP00000052894,XENTR,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
Q5BKV7,Q5BKV7_DANRE,nan,DANRE,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
F6Y6R6,F6Y6R6_ORNAN,ENSOANP00000027681,ORNAN,10.0,1,1,1,,1,1,1,1,1,,1,,,1
F7DI11,F7DI11_MACMU,ENSMMUP00000009376,MACMU,9.0,1,1,1,,1,1,1,,1,,1,,,1
F6YPC9,F6YPC9_MONDO,ENSMODP00000018283,MONDO,9.0,1,1,1,,1,1,1,,1,,1,,,1
P63254,CRIP1_MOUSE,nan,MOUSE,9.0,1,1,1,,1,1,1,,1,,1,,,1
P63255,CRIP1_RAT,nan,RAT,9.0,1,1,1,,1,1,1,,1,,1,,,1
P50238,CRIP1_HUMAN,nan,HUMAN,9.0,1,1,1,,1,1,1,,1,,1,,,1
E2RE67,E2RE67_CANFA,ENSCAFP00000027229,CANFA,8.0,1,1,1,,1,,1,,1,,1,,,1
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,1,1,1,,1
H2RBE5,H2RBE5_PANTR,ENSPTRP00000055566,PANTR,7.0,,1,1,,1,,1,,1,,1,,,1
Q17522,Q17522_CAEEL,nan,CAEEL,6.0,,,1,,1,,,1,1,,1,,,1
A7SUJ8,A7SUJ8_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,1,1,,,,1
Q9BIW5,LIMC_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,1,
Q19641,Q19641_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
