ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC91,C3YC91_BRAFL,nan,BRAFL,5.0,,,1,1,,1,,1,,1,,,,
P91094,P91094_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
A2E0Y2,A2E0Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000011562,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000001431,XENTR,1.0,,,,,,,,1,,,,,,
Q9FY67,Q9FY67_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Z2C5,Q7Z2C5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7SG26,Q7SG26_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7Q841,Q7Q841_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KAS0,Q5KAS0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q0U9Y0,Q0U9Y0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F6XJN0,F6XJN0_CANFA,ENSCAFP00000022971,CANFA,1.0,,,,1,,,,,,,,,,
A7RTD9,A7RTD9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6TGZ0,F6TGZ0_CIOIN,ENSCINP00000016131,CIOIN,1.0,,,,1,,,,,,,,,,
F2Z4Q2,F2Z4Q2_CANFA,ENSCAFP00000032132,CANFA,1.0,,,,,,1,,,,,,,,
C4Q621,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QH93,B7QH93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5J4,B7Q5J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1Z2,B7Q1Z2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7UVH7,A7UVH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SQH8,A7SQH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029559,XENTR,1.0,,,,,,,,,,1,,,,
