ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8KAZ2,A8KAZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q6B9,H2Q6B9_PANTR,ENSPTRP00000008752,PANTR,1.0,,,,,,,,,,,1,,,
Q58DI2,Q58DI2_BOVIN,ENSBTAP00000005893,BOVIN,1.0,,,,,,,,,,,1,,,
Q10468,B4GN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09200,B4GN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09199,B4GN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00973,B4GN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H7Y6,H9H7Y6_MONDO,ENSMODP00000026676,MONDO,1.0,,,,,,,,,,,1,,,
H2U6F9,H2U6F9_TAKRU,ENSTRUP00000032525,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9S5,H2R9S5_PANTR,ENSPTRP00000053134,PANTR,1.0,,,,,,,,,,,1,,,
F7CXM2,F7CXM2_XENTR,ENSXETP00000013666,XENTR,1.0,,,,,,,,,,,1,,,
C3ZH81,C3ZH81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CD62,F7CD62_MACMU,ENSMMUP00000020833,MACMU,1.0,,,,,,,,,,,1,,,
F6YH79,F6YH79_MONDO,ENSMODP00000015331,MONDO,1.0,,,,,,,,,,,1,,,
F6R9K4,F6R9K4_MACMU,ENSMMUP00000001579,MACMU,1.0,,,,,,,,,,,1,,,
F1R8V9,F1R8V9_DANRE,ENSDARP00000099955,DANRE,1.0,,,,,,,,,,,1,,,
F1PBE2,F1PBE2_CANFA,ENSCAFP00000024871,CANFA,1.0,,,,,,,,,,,1,,,
F1MWE7,F1MWE7_BOVIN,ENSBTAP00000013010,BOVIN,1.0,,,,,,,,,,,1,,,
E7EXK5,E7EXK5_DANRE,ENSDARP00000098562,DANRE,1.0,,,,,,,,,,,1,,,
E2QYX4,E2QYX4_CANFA,ENSCAFP00000000366,CANFA,1.0,,,,,,,,,,,1,,,
Q8NHY0,B4GN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
