ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7R8,C3Y7R8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TXC6,Q5TXC6_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q9V4E1,Q9V4E1_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7GEW6,F7GEW6_ORNAN,ENSOANP00000017944,ORNAN,9.0,1,1,,,,1,,1,,1,1,1,1,1
B7PNC7,B7PNC7_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q90Z32,Q90Z32_DANRE,nan,DANRE,8.0,,,,,,1,1,1,,1,1,1,1,1
B2B9A9,B2B9A9_RAT,nan,RAT,8.0,,1,,,,1,1,1,,1,1,1,1,
F7F3Y7,F7F3Y7_MONDO,ENSMODP00000006875,MONDO,8.0,,1,,,,1,1,1,,1,1,1,1,
Q4H3L8,Q4H3L8_CIOIN,ENSCINP00000020132,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,1,
A1L570,A1L570_BOVIN,ENSBTAP00000020985,BOVIN,7.0,,,,,,1,,1,,1,1,1,1,1
F1Q2Q5,F1Q2Q5_CANFA,ENSCAFP00000009014,CANFA,7.0,,1,,,,,1,1,,1,1,1,1,
H2V4L2,H2V4L2_TAKRU,ENSTRUP00000044146,TAKRU,7.0,,,,,,1,,1,,1,1,1,1,1
F7H0J3,F7H0J3_MACMU,ENSMMUP00000027589,MACMU,7.0,,,,,,1,,1,,1,1,1,1,1
P52799,EFNB2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,1,1,1,
Q3V1E0,Q3V1E0_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,1,1,1,
E2QSB5,E2QSB5_CANFA,ENSCAFP00000024607,CANFA,7.0,,,,,,1,,1,,1,1,1,1,1
Q9U3M2,Q9U3M2_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,,,1,1,1,1
A7RL54,A7RL54_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,1,1,1,1,
A4IHQ7,A4IHQ7_XENTR,ENSXETP00000038598,XENTR,7.0,,1,,,,1,,1,,1,1,1,1,
H2QYQ7,H2QYQ7_PANTR,ENSPTRP00000037780,PANTR,6.0,,,,,,1,,1,,1,1,1,1,
Q15768,EFNB3_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
P98172,EFNB1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q502Q3,Q502Q3_DANRE,nan,DANRE,6.0,,,,,1,,,1,,1,1,1,1,
P52796,EFNB1_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
P52795,EFNB1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
O73874,EFNB2_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
O35393,EFNB3_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
Q9PUJ4,Q9PUJ4_CHICK,nan,CHICK,6.0,,1,,,,1,,1,,1,1,,,1
H2SJ28,H2SJ28_TAKRU,ENSTRUP00000012411,TAKRU,6.0,,,,,,,1,1,,1,1,1,1,
H2SD29,H2SD29_TAKRU,ENSTRUP00000010309,TAKRU,6.0,,,,,1,,,1,,1,1,1,1,
H2Q7S4,H2Q7S4_PANTR,ENSPTRP00000010233,PANTR,6.0,,,,,,,1,1,,1,1,1,1,
F1N0M5,F1N0M5_BOVIN,ENSBTAP00000035226,BOVIN,6.0,,,,,,,1,1,,1,1,1,1,
F7HHG1,F7HHG1_MACMU,ENSMMUP00000036048,MACMU,6.0,,,,,,,1,1,,1,1,1,1,
A5HTT2,A5HTT2_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,1,
F7HBZ0,F7HBZ0_MACMU,ENSMMUP00000010690,MACMU,6.0,,,,,1,,,1,,1,1,1,1,
