ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0G9,C4A0G9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,1,1,,,,
P27177,PRIO_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
B3DKB0,B3DKB0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QMJ3,H2QMJ3_PANTR,ENSPTRP00000025686,PANTR,1.0,,,,,,,,,,1,,,,
Q9D7I0,SHSA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8N114,SHSA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZIS9,SHSA5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5XIH2,SHSA5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2T9N6,H2T9N6_TAKRU,ENSTRUP00000021376,TAKRU,1.0,,,,,,,,,,1,,,,
F6U4V0,F6U4V0_MONDO,ENSMODP00000017943,MONDO,1.0,,,,,,,,,,1,,,,
B7PRR4,B7PRR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6TVT2,F6TVT2_ORNAN,ENSOANP00000006828,ORNAN,1.0,,,,,,,,,,1,,,,
F6T8L1,F6T8L1_MACMU,ENSMMUP00000013157,MACMU,1.0,,,,,,,,,,1,,,,
F1MFP6,F1MFP6_BOVIN,ENSBTAP00000012101,BOVIN,1.0,,,,,,,,,,1,,,,
C1M0J7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M0J4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000018451,CANFA,1.0,,,,,,,,,,1,,,,
