ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR77,C3XR77_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S4Z5,A7S4Z5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000024614,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O45818,DKF2_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000022103,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9VE91,Q9VE91_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9WTQ1,KPCD1_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
H2Q845,H2Q845_PANTR,ENSPTRP00000010577,PANTR,10.0,,1,1,,1,,1,1,1,1,1,1,1,
Q15139,KPCD1_HUMAN,nan,HUMAN,10.0,,1,1,,1,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000024948,XENTR,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F1PSL4,F1PSL4_CANFA,ENSCAFP00000018503,CANFA,9.0,,,1,,1,,1,1,1,1,1,1,1,
H2T7E4,H2T7E4_TAKRU,ENSTRUP00000020584,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
F1MWF5,F1MWF5_BOVIN,ENSBTAP00000016995,BOVIN,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q62101,KPCD1_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,1,1,1,1,1,1,
E7F9Z2,E7F9Z2_DANRE,ENSDARP00000101844,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6Y9I6,F6Y9I6_MACMU,ENSMMUP00000029683,MACMU,9.0,,,1,,1,,1,1,1,1,1,1,1,
E1C6T4,E1C6T4_CHICK,nan,CHICK,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000032985,MONDO,9.0,,,1,,1,,1,1,1,1,1,1,1,
E7FA73,E7FA73_DANRE,ENSDARP00000098837,DANRE,8.0,,,1,,1,,,1,1,1,1,1,1,
F7FGD2,F7FGD2_MONDO,ENSMODP00000010341,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
F7GTQ2,F7GTQ2_MACMU,ENSMMUP00000021597,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
E2R428,E2R428_CANFA,ENSCAFP00000009205,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
