ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LTL2,C71BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LTM7,C71BG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3E7Q8,Q3E7Q8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0Y989,B0Y989_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCG1,A9RCG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQV1,A9RQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RWR9,A9RWR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S074,A9S074_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7F8,A9S7F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T393,A9T393_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TBR5,A9TBR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TTL0,A9TTL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TXY1,A9TXY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7TD73,A7TD73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2W8,A7T2W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5T4,A7S5T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN35,A7RN35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RQ60,A7RQ60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWT1,A7RWT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWT2,A7RWT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ4,A7RYZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ5,A7RYZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7V0,A7S7V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZN0,A7SZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S865,A7S865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKW0,A7SKW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKW2,A7SKW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKW3,A7SKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZJ0,A7SZJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XY49,B0XY49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P58046,C71AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58048,C71B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P58049,C71BB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58050,C71BD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58051,C71BE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UQY3,Q0UQY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P58045,C71AE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P21595,CP56_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O65787,C71B6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
G3X6I9,G3X6I9_BOVIN,ENSBTAP00000007353,BOVIN,1.0,,,,,,,,,,,,,,1
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QA86,B7QA86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4QEH9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7F165,F7F165_MACMU,ENSMMUP00000035501,MACMU,1.0,,,,,,,,,,,,1,,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O65438,C71AR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22203,C98A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O49340,C71AC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49342,C71AD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49650,O49650_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49652,O49652_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64718,C71B9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZU07,C71BC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
