ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M8C9,F1M8C9_RAT,ENSRNOP00000029928,RAT,2.0,1,,,,,,,,,,,1,,
F1PXF9,F1PXF9_CANFA,ENSCAFP00000020141,CANFA,2.0,,,,1,,,,,1,,,,,
F6RH77,F6RH77_XENTR,ENSXETP00000037889,XENTR,2.0,,1,,,,,,,1,,,,,
O75147,OBSL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6VRV4,F6VRV4_ORNAN,ENSOANP00000013774,ORNAN,2.0,,,1,1,,,,,,,,,,
Q23551,UNC22_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
M9MMC0,M9MMC0_DANRE,ENSDARP00000122095,DANRE,2.0,,,,,,,,,,,1,1,,
Q8NDA2,HMCN2_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
A1ZA66,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
F7E3B5,F7E3B5_XENTR,ENSXETP00000013551,XENTR,2.0,,,,,,,,,,,1,1,,
D3ZZ80,OBSL1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A7DT47,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
D3YYU8,OBSL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B0S6Y0,B0S6Y0_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
B7PZR6,B7PZR6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q0VD56,Q0VD56_BOVIN,ENSBTAP00000041618,BOVIN,1.0,,,,,,,,,,,1,,,
Q13203,MYBPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0IJ38,Q0IJ38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q00872,MYPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q14324,MYPC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P70402,MYBPH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P56741,MYPC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P54296,MYOM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16419,MYPC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q14896,MYPC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88599,MYBPH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q14BI5,Q14BI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P98160,PGBM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2UB69,H2UB69_TAKRU,ENSTRUP00000034187,TAKRU,1.0,,,,,,,,,,,1,,,
B1B0C7,B1B0C7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SGD6,H2SGD6_TAKRU,ENSTRUP00000011468,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLF1,H2SLF1_TAKRU,ENSTRUP00000013237,TAKRU,1.0,,,,,,,,,1,,,,,
H2TVX0,H2TVX0_TAKRU,ENSTRUP00000028829,TAKRU,1.0,,,,,,,,,,,1,,,
H2TW86,H2TW86_TAKRU,ENSTRUP00000028945,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5C2,H2U5C2_TAKRU,ENSTRUP00000032138,TAKRU,1.0,,,,,,,,,,,1,,,
H2UDR5,H2UDR5_TAKRU,ENSTRUP00000035084,TAKRU,1.0,,,,,,,,,,,1,,,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2V4W3,H2V4W3_TAKRU,ENSTRUP00000044247,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7S8,H9H7S8_MONDO,ENSMODP00000026152,MONDO,1.0,,,,,,,,,,,,1,,
H9KZA3,H9KZA3_CHICK,ENSGALP00000008240,CHICK,1.0,,,,,,,,,1,,,,,
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q15772,SPEG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3UIK0,Q3UIK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8N9C0,IGS22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QP89,A6QP89_BOVIN,ENSBTAP00000041206,BOVIN,1.0,,,,,,,,,,,1,,,
Q96RW7,HMCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VS29,DSCL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6H8Q3,A6H8Q3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032381,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018312,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032012,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034098,MONDO,1.0,,,,,,,,,,,1,,,
A2RUH7,MBPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056324,PANTR,1.0,,,,,,,,,,,1,,,
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63638,SPEG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5BJ14,Q5BJ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FW53,MBPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5PQM4,MBPHL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U3B1,Q5U3B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5XKE0,MYPC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q696W0,SPEG_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QIV4,Q7QIV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P6L5,Q6P6L5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PHF8,Q6PHF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7KSE9,Q7KSE9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9I6,Q7Q9I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2S882,H2S882_TAKRU,ENSTRUP00000008607,TAKRU,1.0,,,,,,,,,,,,1,,
D4A2A6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RX05,H2RX05_TAKRU,ENSTRUP00000004675,TAKRU,1.0,,,,,,,,,,,1,,,
F6QWR8,F6QWR8_MONDO,ENSMODP00000014447,MONDO,1.0,,,,,,,,,1,,,,,
F1PN10,F1PN10_CANFA,ENSCAFP00000022994,CANFA,1.0,,,,,,,,,,,1,,,
F1PWA8,F1PWA8_CANFA,ENSCAFP00000010679,CANFA,1.0,,,,,,,,,,,1,,,
D3YXG0,D3YXG0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,1.0,,,,,,,,,,,,1,,
F6Q0H5,F6Q0H5_MONDO,ENSMODP00000003690,MONDO,1.0,,,,,,,,,,,1,,,
F6QTG5,F6QTG5_MACMU,ENSMMUP00000009824,MACMU,1.0,,,,,,,,,,,1,,,
F6R9N9,F6R9N9_ORNAN,ENSOANP00000001619,ORNAN,1.0,,,,,,,,,1,,,,,
F1PEU6,F1PEU6_CANFA,ENSCAFP00000029555,CANFA,1.0,,,,,,,,,1,,,,,
C4QRA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6T6C2,F6T6C2_MACMU,ENSMMUP00000020472,MACMU,1.0,,,,,,,,,,,1,,,
C4QNS7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VLG5,F6VLG5_MACMU,ENSMMUP00000007660,MACMU,1.0,,,,,,,,,,,1,,,
F6VQQ5,F6VQQ5_MACMU,ENSMMUP00000019463,MACMU,1.0,,,,,,,,,,,,1,,
F6VRT6,F6VRT6_ORNAN,ENSOANP00000013776,ORNAN,1.0,1,,,,,,,,,,,,,
F1PIF6,F1PIF6_CANFA,ENSCAFP00000017951,CANFA,1.0,,,,,,,,,,,,1,,
F1P9S3,F1P9S3_CANFA,ENSCAFP00000012944,CANFA,1.0,,,,,,,,,,,1,,,
D4A2S4,D4A2S4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C7T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D7PS96,D7PS96_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1BE11,E1BE11_BOVIN,ENSBTAP00000053678,BOVIN,1.0,,,,,,,,,1,,,,,
E1BJ10,E1BJ10_BOVIN,ENSBTAP00000025035,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNH9,E1BNH9_BOVIN,ENSBTAP00000053524,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNV1,E1BNV1_BOVIN,ENSBTAP00000026756,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R072,E2R072_CANFA,ENSCAFP00000004428,CANFA,1.0,,,,,,,,,,,1,,,
F1P6N2,F1P6N2_CANFA,ENSCAFP00000029372,CANFA,1.0,,,,,,,,,,,1,,,
E2REQ2,E2REQ2_CANFA,ENSCAFP00000013787,CANFA,1.0,,,,,,,,,,,1,,,
E2RKV6,E2RKV6_CANFA,ENSCAFP00000015116,CANFA,1.0,,,,,,,,,,,1,,,
D3ZPL7,D3ZPL7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1M4Q3,F1M4Q3_RAT,ENSRNOP00000033710,RAT,1.0,,,,,,,,,1,,,,,
F1M566,F1M566_RAT,ENSRNOP00000052803,RAT,1.0,,,,,,,,,,,,1,,
F1NQ78,F1NQ78_CHICK,ENSGALP00000019112,CHICK,1.0,,,,,,,,,,,,1,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VSF7,F6VSF7_XENTR,ENSXETP00000017355,XENTR,1.0,,,,,,,,,,,1,,,
F6VV43,F6VV43_MONDO,ENSMODP00000000371,MONDO,1.0,,,,,,,,,,,,1,,
G3X6W9,G3X6W9_BOVIN,ENSBTAP00000015235,BOVIN,1.0,,,,,,,,,,,1,,,
F7E7I4,F7E7I4_XENTR,ENSXETP00000056678,XENTR,1.0,,,,,,,,,,,1,,,
F7FSZ9,F7FSZ9_MACMU,ENSMMUP00000040540,MACMU,1.0,,,,,,,,,,,,1,,
F7FUF4,F7FUF4_MACMU,ENSMMUP00000038051,MACMU,1.0,,,,,,,,,,,,1,,
B7P416,B7P416_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7HDX3,F7HDX3_MACMU,ENSMMUP00000010807,MACMU,1.0,,,,1,,,,,,,,,,
F7HL74,F7HL74_MACMU,ENSMMUP00000027472,MACMU,1.0,,,,,,,,,,,1,,,
H2PY96,H2PY96_PANTR,ENSPTRP00000000536,PANTR,1.0,,,,,,,,,,,,1,,
C1M1G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q0S6,H2Q0S6_PANTR,ENSPTRP00000002974,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0X9,H2Q0X9_PANTR,ENSPTRP00000003132,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3A0,H2Q3A0_PANTR,ENSPTRP00000005970,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6Q1,H2Q6Q1_PANTR,ENSPTRP00000009098,PANTR,1.0,,,,,,,,,,,1,,,
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,1.0,,,,,,,,,,,,1,,
H2RCR6,H2RCR6_PANTR,ENSPTRP00000057729,PANTR,1.0,,,,,,,,,,,1,,,
B7PGA6,B7PGA6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7E1N8,F7E1N8_MACMU,ENSMMUP00000011421,MACMU,1.0,,,,,,,,,,,1,,,
F7DTH9,F7DTH9_MACMU,ENSMMUP00000009333,MACMU,1.0,,,,,,,,,,,1,,,
F7CK83,F7CK83_ORNAN,ENSOANP00000009269,ORNAN,1.0,,,,,,,,,,,1,,,
F7CEU5,F7CEU5_MONDO,ENSMODP00000018951,MONDO,1.0,,,,,,,,,,,,1,,
F7CCL4,F7CCL4_XENTR,ENSXETP00000002883,XENTR,1.0,,,,,,,,,1,,,,,
F7CCA0,F7CCA0_XENTR,ENSXETP00000038816,XENTR,1.0,,,,,,,,,,,,1,,
F7BH35,F7BH35_MACMU,ENSMMUP00000013731,MACMU,1.0,,,,,,,,,1,,,,,
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,1.0,,,,,,,,,,,1,,,
F7APY4,F7APY4_ORNAN,ENSOANP00000003027,ORNAN,1.0,,,,,,,,,,,1,,,
F7ALJ3,F7ALJ3_MONDO,ENSMODP00000015084,MONDO,1.0,,,,,,,,,1,,,,,
F6ZRK4,F6ZRK4_MONDO,ENSMODP00000007886,MONDO,1.0,,,,,,,,,,,1,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6ZEY0,F6ZEY0_MONDO,ENSMODP00000001235,MONDO,1.0,,,,,,,,,,,1,,,
F6Y766,F6Y766_ORNAN,ENSOANP00000015697,ORNAN,1.0,,,,,,,,,,,1,,,
F6X4X4,F6X4X4_CANFA,ENSCAFP00000022838,CANFA,1.0,,,,,,,,,,,,1,,
F6WDZ9,F6WDZ9_XENTR,ENSXETP00000007358,XENTR,1.0,,,,,,,,,,,1,,,
H2RL51,H2RL51_TAKRU,ENSTRUP00000000864,TAKRU,1.0,,,,,,,,,,,1,,,
