ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBC4,C3YBC4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1Z9J3,A1Z9J3_DROME,nan,DROME,9.0,1,1,1,1,1,,,,1,1,1,1,,
Q7Q2Y5,Q7Q2Y5_ANOGA,nan,ANOGA,9.0,1,1,1,1,1,,,,1,1,1,1,,
P30427,PLEC_RAT,nan,RAT,7.0,1,1,,1,,1,,1,,,,1,1,
Q867D9,nan,nan,nan,6.0,1,1,,,,,,,1,1,,1,1,
Q03001,DYST_HUMAN,nan,HUMAN,5.0,,1,,1,,,,,1,,,1,1,
F6QJW9,F6QJW9_MONDO,ENSMODP00000029473,MONDO,5.0,,1,,1,,,,,1,,,1,1,
F1Q1P4,F1Q1P4_CANFA,ENSCAFP00000004683,CANFA,5.0,1,1,,1,,,,1,1,,,,,
C4QKB5,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,,1
nan,nan,ENSXETP00000016061,XENTR,5.0,1,1,,1,,,,1,1,,,,,
A7SF38,A7SF38_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,1,1,,,,1
A5WV02,A5WV02_DANRE,nan,DANRE,4.0,,,,1,,1,,1,,,,,1,
nan,nan,ENSPTRP00000031270,PANTR,4.0,,1,,1,,,,,1,,,,1,
F6RA67,F6RA67_MACMU,ENSMMUP00000001071,MACMU,4.0,1,1,,1,,,,,1,,,,,
nan,nan,ENSGALP00000026217,CHICK,4.0,,1,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000003560,CIOIN,4.0,,,,,,1,1,1,,,,,,1
B1ARU4,B1ARU4_MOUSE,nan,MOUSE,4.0,,1,,,,,,,1,,,1,1,
F1PUQ7,F1PUQ7_CANFA,ENSCAFP00000003567,CANFA,4.0,,,,,,,,1,,,,1,1,1
F1N6H4,F1N6H4_BOVIN,ENSBTAP00000033188,BOVIN,4.0,,1,,1,,,,,1,,,,1,
H2URT5,H2URT5_TAKRU,ENSTRUP00000039658,TAKRU,3.0,,1,,1,,,,,1,,,,,
A2AVI3,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
E7F4T0,E7F4T0_DANRE,ENSDARP00000003373,DANRE,3.0,,,,,,,,1,,,,1,1,
F7CGH6,F7CGH6_XENTR,ENSXETP00000049402,XENTR,3.0,,,,,,,1,1,,,,,,1
Q15149,PLEC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SFZ6,H2SFZ6_TAKRU,ENSTRUP00000011327,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GGR8,F7GGR8_MACMU,ENSMMUP00000002383,MACMU,2.0,,,,,,,,,,,,1,1,
G3V765,G3V765_RAT,ENSRNOP00000012373,RAT,2.0,,,,,,,,,,,,1,1,
H2QAI9,H2QAI9_PANTR,ENSPTRP00000013205,PANTR,2.0,,,,,,,,,,,,1,1,
H2QDX2,H2QDX2_PANTR,ENSPTRP00000016430,PANTR,2.0,,,,,,,,,,,,1,1,
H2QWV3,H2QWV3_PANTR,ENSPTRP00000035356,PANTR,2.0,,,,,,,,,,,,1,1,
H2S1W2,H2S1W2_TAKRU,ENSTRUP00000006383,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S8J2,H2S8J2_TAKRU,ENSTRUP00000008717,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S8V9,H2S8V9_TAKRU,ENSTRUP00000008835,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000021785,MONDO,2.0,,,,,,,,,,,,1,1,
Q9R269,PEPL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P15924,DESP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SGU8,H2SGU8_TAKRU,ENSTRUP00000011630,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9QXS1,PLEC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TI41,H2TI41_TAKRU,ENSTRUP00000024341,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9D952,EVPL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2U1G2,H2U1G2_TAKRU,ENSTRUP00000030773,TAKRU,2.0,,,,,,,,,,,,1,1,
Q96PK2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q92817,EVPL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
J9JH91,J9JH91_CANFA,ENSCAFP00000007474,CANFA,2.0,,,,,,,,,,,,1,1,
O60437,PEPL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QS97,H2QS97_PANTR,ENSPTRP00000030221,PANTR,2.0,,,,,,,,,,,,1,1,
F7F6U6,F7F6U6_ORNAN,ENSOANP00000002963,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AE13,F7AE13_MONDO,ENSMODP00000023407,MONDO,2.0,,,,,,,,,1,,,,1,
E1BKT9,E1BKT9_BOVIN,ENSBTAP00000020103,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BF59,E1BF59_BOVIN,ENSBTAP00000015828,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RNG4,E2RNG4_CANFA,ENSCAFP00000014066,CANFA,2.0,,,,,,,,,,,,1,1,
F7ABN9,F7ABN9_MACMU,ENSMMUP00000031861,MACMU,2.0,,,,,,,,,,,,1,1,
F1N2K8,F1N2K8_BOVIN,ENSBTAP00000002822,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PHS5,F1PHS5_CANFA,ENSCAFP00000002076,CANFA,2.0,,,,,,,,,,,,1,1,
F1Q1I3,F1Q1I3_CANFA,ENSCAFP00000028233,CANFA,2.0,,,,,,,,,,,,1,1,
E1BWI0,E1BWI0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6RZ23,F6RZ23_MACMU,ENSMMUP00000032663,MACMU,2.0,,,,,,,,,,,,1,1,
D4A5T8,D4A5T8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6WDG6,F6WDG6_MACMU,ENSMMUP00000019406,MACMU,2.0,,,,,,,,,,,,1,1,
F6XYV3,F6XYV3_ORNAN,ENSOANP00000011417,ORNAN,2.0,,,,,,,,,,,,1,1,
E1B9N6,E1B9N6_BOVIN,ENSBTAP00000013898,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Y796,F6Y796_MONDO,ENSMODP00000012498,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZU67,F6ZU67_MONDO,ENSMODP00000007487,MONDO,2.0,,,,,,,,,,,,1,1,
A7T4U8,A7T4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PU46,B7PU46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T2A4,A7T2A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028302,BOVIN,1.0,,,,,,,,,,,,,,1
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015870,ORNAN,1.0,,,,,,,,,1,,,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041530,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053307,RAT,1.0,,,,,,,,1,,,,,,
Q91ZU6,DYST_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1LWX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EN31,A2EN31_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QQR7,Q4QQR7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1C245,E1C245_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F1MPT5,F1MPT5_BOVIN,ENSBTAP00000053548,BOVIN,1.0,,,,,,,,,1,,,,,
H2SL46,H2SL46_TAKRU,ENSTRUP00000013131,TAKRU,1.0,,,,,,,,,1,,,,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6URP4,F6URP4_ORNAN,ENSOANP00000006814,ORNAN,1.0,,,,,,,1,,,,,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T734,A7T734_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
