ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLP8,C3YLP8_BRAFL,nan,BRAFL,9.0,1,,1,,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000026681,CIOIN,5.0,1,,,,,1,1,1,1,,,,,
nan,nan,ENSDARP00000101810,CRYNJ,3.0,,,,,,1,1,1,,,,,,
H2SFM5,H2SFM5_TAKRU,ENSTRUP00000011206,TAKRU,3.0,,,,,,1,1,1,,,,,,
F6PTC9,F6PTC9_MACMU,ENSMMUP00000027263,MACMU,3.0,,,,,,1,1,1,,,,,,
E1C4C9,E1C4C9_CHICK,ENSGALP00000009765,CHICK,2.0,,,,,,1,,1,,,,,,
E1BM43,E1BM43_BOVIN,ENSBTAP00000022163,BOVIN,2.0,,,,,,1,,1,,,,,,
H2QZZ7,H2QZZ7_PANTR,ENSPTRP00000039855,PANTR,2.0,,,,,,1,,1,,,,,,
F6Y0Y3,F6Y0Y3_MONDO,ENSMODP00000021235,MONDO,2.0,,,,,,1,,1,,,,,,
E2RL45,E2RL45_CANFA,ENSCAFP00000019232,CANFA,2.0,,,,,,1,,1,,,,,,
F7E9N2,F7E9N2_ORNAN,ENSOANP00000007813,ORNAN,2.0,,,,,,1,,1,,,,,,
D3ZTY1,D3ZTY1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q86UZ6,ZBT46_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q8BID6,ZBT46_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7CAX5,F7CAX5_ORNAN,ENSOANP00000001896,ORNAN,1.0,,,,,,,,1,,,,,,
Q7TQG0,ZBTB5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Q0Y8,Q7Q0Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZI59,Q5ZI59_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q1RLS8,Q1RLS8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1LUJ6,Q1LUJ6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O15062,ZBTB5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034464,CANFA,1.0,,,1,,,,,,,,,,,
H2QXA0,H2QXA0_PANTR,ENSPTRP00000035823,PANTR,1.0,,,,,,,1,,,,,,,
A0JN94,A0JN94_BOVIN,ENSBTAP00000010202,BOVIN,1.0,,,,,,,1,,,,,,,
F7AIS9,F7AIS9_MONDO,ENSMODP00000021747,MONDO,1.0,,,,,,,,1,,,,,,
F7CAV8,F7CAV8_ORNAN,ENSOANP00000001899,ORNAN,1.0,,,,,,,,1,,,,,,
E1C020,E1C020_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A2ELK1,A2ELK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FR23,A2FR23_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5PMB0,A5PMB0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7UR21,A7UR21_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7Q0F2,B7Q0F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QI66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RMQ4,E2RMQ4_CANFA,ENSCAFP00000015386,CANFA,1.0,,,,,,,,1,,,,,,
F7BTK0,F7BTK0_XENTR,ENSXETP00000038830,XENTR,1.0,,,,,,,,,,1,,,,
E2RMQ7,E2RMQ7_CANFA,ENSCAFP00000015381,CANFA,1.0,,,,,,,,1,,,,,,
F1PGT0,F1PGT0_CANFA,ENSCAFP00000012371,CANFA,1.0,,,,,,,,1,,,,,,
F6TMF8,F6TMF8_CIOIN,ENSCINP00000017813,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZVE4,F6ZVE4_MONDO,ENSMODP00000021751,MONDO,1.0,,,,,,,,1,,,,,,
F7A4K5,F7A4K5_MONDO,ENSMODP00000006254,MONDO,1.0,,,,,,,,,1,,,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7BF10,F7BF10_MONDO,ENSMODP00000037391,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000036520,MONDO,1.0,,,,,,,,1,,,,,,
