ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YR24,C3YR24_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,,,,1,,1
A2DIN7,A2DIN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q496M5,PLK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HPN1,F7HPN1_MACMU,ENSMMUP00000008660,MACMU,1.0,,,,,,,,,,,,1,,
H2PYW5,H2PYW5_PANTR,ENSPTRP00000001150,PANTR,1.0,,,,,,,,,,,,1,,
H2QQY0,H2QQY0_PANTR,ENSPTRP00000028937,PANTR,1.0,,,,,,,,,,,,1,,
H2RUE6,H2RUE6_TAKRU,ENSTRUP00000003763,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9Q2,H2U9Q2_TAKRU,ENSTRUP00000033668,TAKRU,1.0,,,,,,,,,,,,1,,
P32562,CDC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P53351,PLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UU82,Q0UU82_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V2F5,Q0V2F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0VCE7,Q0VCE7_BOVIN,ENSBTAP00000008055,BOVIN,1.0,,,,,,,,,,,,1,,
Q4FZD7,PLK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZDC6,F6ZDC6_XENTR,ENSXETP00000029784,XENTR,1.0,,,,,,,,,,,,1,,
Q4P9H9,Q4P9H9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QEC3,Q4QEC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5ABG0,Q5ABG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K9B8,Q5K9B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C7R4,Q6C7R4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6P571,Q6P571_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SF52,Q7SF52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q86HN7,PLK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9H4B4,PLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYY3,PLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R012,PLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
F7CYW0,F7CYW0_MACMU,ENSMMUP00000006851,MACMU,1.0,,,,,,,,,,,,1,,
F6XWE7,F6XWE7_CIOIN,ENSCINP00000015359,CIOIN,1.0,,,,,,,,,,,,1,,
A2DM39,A2DM39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8WHV5,A8WHV5_DANRE,ENSDARP00000025106,DANRE,1.0,,,,,,,,,,,,1,,
A2EB11,A2EB11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EQW5,A2EQW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ESM2,A2ESM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F0P6,A2F0P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F1J5,A2F1J5_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2FN87,A2FN87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FR69,A2FR69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A4QNQ0,A4QNQ0_XENTR,ENSXETP00000040861,XENTR,1.0,,,,,,,,,,,,1,,
A7EH95,A7EH95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A8BPK8,A8BPK8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9VDW2,A9VDW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6VBJ2,F6VBJ2_XENTR,ENSXETP00000008013,XENTR,1.0,,,,,,,,,,,,1,,
B0Y9Q2,B0Y9Q2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8C1H9,B8C1H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D3ZY07,D3ZY07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BI47,E1BI47_BOVIN,ENSBTAP00000016120,BOVIN,1.0,,,,,,,,,,,,1,,
E1BP17,E1BP17_BOVIN,ENSBTAP00000022307,BOVIN,1.0,,,,,,,,,,,,1,,
E2RGK9,E2RGK9_CANFA,ENSCAFP00000007056,CANFA,1.0,,,,,,,,,,,,1,,
E2RGZ7,E2RGZ7_CANFA,ENSCAFP00000010386,CANFA,1.0,,,,,,,,,,,,1,,
F1N9Q1,F1N9Q1_CHICK,ENSGALP00000016453,CHICK,1.0,,,,,,,,,,,,1,,
F1NB57,F1NB57_CHICK,ENSGALP00000023702,CHICK,1.0,,,,,,,,,,,,1,,
F1PZ85,F1PZ85_CANFA,ENSCAFP00000032033,CANFA,1.0,,,,,,,,,,,,1,,
F6R8R6,F6R8R6_MONDO,ENSMODP00000024401,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045839,PANTR,1.0,,,,,,,,,,,,1,,
