ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZBV7,C3ZBV7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,,1,1
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000041520,BOVIN,2.0,,,,,,,,,1,,,,,1
Q5J1N8,Q5J1N8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000031480,CANFA,1.0,,,,,,,,,,,,,,1
Q9UJV3,TRIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9QUS6,TRIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q71R46,Q71R46_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
G5E5S6,G5E5S6_BOVIN,ENSBTAP00000029287,BOVIN,1.0,,,,,,,,,,,,,,1
P82458,TRI18_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O70583,TRI18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O16551,O16551_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O15344,TRI18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2UP26,H2UP26_TAKRU,ENSTRUP00000038697,TAKRU,1.0,,,,,,,,,,,,,,1
H2U5T5,H2U5T5_TAKRU,ENSTRUP00000032301,TAKRU,1.0,,,,,,,,,,,,,,1
H2T2Q6,H2T2Q6_TAKRU,ENSTRUP00000018944,TAKRU,1.0,,,,,,,,,,,,,,1
H2R0X0,H2R0X0_PANTR,ENSPTRP00000041384,PANTR,1.0,,,,,,,,,,,,,,1
H2QYA1,H2QYA1_PANTR,ENSPTRP00000037102,PANTR,1.0,,,,,,,,,,,,,,1
F7G530,F7G530_ORNAN,ENSOANP00000023174,ORNAN,1.0,,,,,,,,,,,,,,1
A7SPQ6,A7SPQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E7F5U6,E7F5U6_DANRE,ENSDARP00000016841,DANRE,1.0,,,,,,,,,,,,,,1
B7P886,B7P886_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4Q2F0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZTZ7,D3ZTZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BAD8,E1BAD8_BOVIN,ENSBTAP00000013398,BOVIN,1.0,,,,,,,,,,,,,,1
E1BRM9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RAN1,E2RAN1_CANFA,ENSCAFP00000026579,CANFA,1.0,,,,,,,,,,,,,,1
E7FAU0,E7FAU0_DANRE,ENSDARP00000079688,DANRE,1.0,,,,,,,,,,,,,,1
F6Z253,F6Z253_XENTR,ENSXETP00000034266,XENTR,1.0,,,,,,,,,,,,,,1
F6SKR8,F6SKR8_ORNAN,ENSOANP00000004182,ORNAN,1.0,,,,,,,,,,,,,,1
F6T9V7,F6T9V7_CIOIN,ENSCINP00000022336,CIOIN,1.0,,,,,,,,,,,,,,1
F6TDF7,F6TDF7_CIOIN,ENSCINP00000001697,CIOIN,1.0,,,,,,,,,1,,,,,
F6TIP4,F6TIP4_MONDO,ENSMODP00000014592,MONDO,1.0,,,,,,,,,,,,,,1
F6WCI4,F6WCI4_MACMU,ENSMMUP00000026572,MACMU,1.0,,,,,,,,,,,,,,1
F6WCL9,F6WCL9_MACMU,ENSMMUP00000007444,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000021717,MONDO,1.0,,,,,,,,,,,,,,1
