ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZF2,C3YZF2_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
P12024,CHAO_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P70389,ALS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35859,ALS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UAI5,H2UAI5_TAKRU,ENSTRUP00000033952,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0P7,H2U0P7_TAKRU,ENSTRUP00000030507,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4A4,H2T4A4_TAKRU,ENSTRUP00000019492,TAKRU,1.0,,,,,,,,,,,,,1,
H2STU1,H2STU1_TAKRU,ENSTRUP00000015828,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGH2,H2SGH2_TAKRU,ENSTRUP00000011504,TAKRU,1.0,,,,,,,,,,,,,1,
A2AE38,A2AE38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2S601,H2S601_TAKRU,ENSTRUP00000007823,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4G8,H2S4G8_TAKRU,ENSTRUP00000007290,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRQ5,H2RRQ5_TAKRU,ENSTRUP00000002821,TAKRU,1.0,,,,,,,,,,,,,1,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,1.0,,,,,,,,,,,,1,,
H2QY93,H2QY93_PANTR,ENSPTRP00000037057,PANTR,1.0,,,,,,,,,,,,,1,
H2QMM1,H2QMM1_PANTR,ENSPTRP00000025772,PANTR,1.0,,,,,,,,,,,,,1,
H2QAB1,H2QAB1_PANTR,ENSPTRP00000013006,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5S1,H2Q5S1_PANTR,ENSPTRP00000008307,PANTR,1.0,,,,,,,,,,,,,1,
H2PZK7,H2PZK7_PANTR,ENSPTRP00000001819,PANTR,1.0,,,,,,,,,,,,,1,
F7GRK0,F7GRK0_MACMU,ENSMMUP00000019146,MACMU,1.0,,,,,,,,,,,,,1,
F7FJR0,F7FJR0_MACMU,ENSMMUP00000016355,MACMU,1.0,,,,,,,,,,,,,1,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,1.0,,,,,,,,,,,1,,,
F7DI72,F7DI72_ORNAN,ENSOANP00000005405,ORNAN,1.0,,,,,,,,,,,,,1,
H2SE10,H2SE10_TAKRU,ENSTRUP00000010641,TAKRU,1.0,,,,,,,,,,,,,1,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6YUM1,F6YUM1_XENTR,ENSXETP00000029039,XENTR,1.0,,,,,,,,,,1,,,,
Q80ZD9,AMGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VZZ4,PXDN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8C2S7,AMGO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86WK7,AMGO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86WK6,AMGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86SJ2,AMGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80ZD7,AMGO1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q80ZD5,AMGO3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TNJ4,AMGO2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QJ29,Q7QJ29_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QIS8,Q7QIS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI68,Q7QI68_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,1.0,,,,,,,,,,,1,,,
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,1.0,,,,,,,,,,,1,,,
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7Q161,B7Q161_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2A6,B7P2A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S7J9,B0S7J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9S4Y2,A9S4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAW4,A8BAW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UUH1,A7UUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS23,A7RS23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBK2,A7MBK2_BOVIN,ENSBTAP00000018722,BOVIN,1.0,,,,,,,,,,,,,1,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEK2,B7QEK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2DKH6,A2DKH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,,1,,,
