ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZV86,C3ZV86_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,,1,1,1,,,1,1
A7RV45,A7RV45_NEMVE,nan,NEMVE,4.0,1,,,,,1,,1,,,,,,1
A7S3U6,A7S3U6_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
H9H995,H9H995_MONDO,ENSMODP00000027375,MONDO,2.0,,,,,,1,,,1,,,,,
A7RS25,A7RS25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3T0,A7S3T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWK3,A7SWK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DV85,A8DV85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q55BT6,Q55BT6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BX0,Q55BX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
