ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZE84,C3ZE84_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSXETP00000024884,XENTR,8.0,1,1,1,1,,1,,1,1,1,,,,
nan,nan,ENSRNOP00000045618,RAT,4.0,1,,,1,,1,,1,,,,,,
A7S1T9,A7S1T9_NEMVE,nan,NEMVE,4.0,1,1,,1,,,,,,1,,,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q90831,Q90831_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000022770,CIOIN,2.0,1,,,,,,,,1,,,,,
A2DEC3,A2DEC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7AI95,F7AI95_XENTR,ENSXETP00000007762,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001431,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000037355,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034884,CHICK,1.0,,,,,,,,,1,,,,,
Q91034,Q91034_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O13736,SLA1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H9L1C1,H9L1C1_CHICK,ENSGALP00000032001,CHICK,1.0,,,,,,,,1,,,,,,
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,1.0,,,,,,,,,,,,1,,
F7A9C7,F7A9C7_MONDO,ENSMODP00000009670,MONDO,1.0,,,,,,,,,,,,1,,
A2DGN0,A2DGN0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F1NK88,F1NK88_CHICK,ENSGALP00000026490,CHICK,1.0,,,,,,,,,,,,1,,
F1MX64,F1MX64_BOVIN,ENSBTAP00000023700,BOVIN,1.0,,,,1,,,,,,,,,,
B7PGA9,B7PGA9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7TAI5,A7TAI5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RP57,A7RP57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKS3,A7RKS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2HTX2,A2HTX2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2FKW1,A2FKW1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FEY9,A2FEY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0Q1,A2F0Q1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000041523,XENTR,1.0,,,,,,,,,1,,,,,
