ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B992,F7B992_ORNAN,ENSOANP00000024172,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XRD6,C3XRD6_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7P0U3,B7P0U3_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C4QGN4,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5ZIU2,Q5ZIU2_CHICK,nan,CHICK,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A7S813,A7S813_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1MD20,F1MD20_BOVIN,ENSBTAP00000008385,BOVIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7CYV7,F7CYV7_MONDO,ENSMODP00000003248,MONDO,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
A1L101,A1L101_DANRE,nan,DANRE,10.0,,1,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000011285,PANTR,10.0,,1,1,1,,1,,1,1,1,,1,1,1
Q86TV6,TTC7B_HUMAN,nan,HUMAN,10.0,,1,1,1,,1,,1,1,1,,1,1,1
Q7Q8S6,Q7Q8S6_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q7KN74,Q7KN74_DROME,nan,DROME,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q54RZ3,Q54RZ3_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2S7W1,H2S7W1_TAKRU,ENSTRUP00000008484,TAKRU,10.0,,1,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSXETP00000049209,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6YUK1,F6YUK1_MACMU,ENSMMUP00000000434,MACMU,10.0,,1,1,1,,1,,1,1,1,,1,1,1
E2R9V9,E2R9V9_CANFA,ENSCAFP00000025816,CANFA,10.0,,1,1,1,,1,,1,1,1,,1,1,1
C7GIK2,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q8BGB2,TTC7A_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,,1,1,,,1,1,1
F6ZEX3,F6ZEX3_MONDO,ENSMODP00000001236,MONDO,5.0,,,,,,,,1,1,,,1,1,1
H2TBA1,H2TBA1_TAKRU,ENSTRUP00000021942,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q9ULT0,TTC7A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
B8A463,B8A463_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
D4A440,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
E1BDL2,E1BDL2_BOVIN,ENSBTAP00000043517,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
F7EL58,F7EL58_MACMU,ENSMMUP00000004413,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F1PM89,F1PM89_CANFA,ENSCAFP00000003837,CANFA,5.0,,,,,,,,1,1,,,1,1,1
E1C895,E1C895_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
H2R8U2,H2R8U2_PANTR,ENSPTRP00000051991,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F7AR86,F7AR86_MONDO,ENSMODP00000025562,MONDO,4.0,,,,,,,,1,,1,,1,,1
Q9CB03,Q9CB03_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
Q8GZN1,Q8GZN1_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,,1,,
A9SEQ8,A9SEQ8_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,1,,,1,
Q3UFQ5,Q3UFQ5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q66GN3,Q66GN3_ARATH,nan,ARATH,3.0,,1,,,,,,,1,,,1,,
F6ZWM2,F6ZWM2_ORNAN,ENSOANP00000003279,ORNAN,3.0,,,,,,,,,,,,1,1,1
O94441,YPP1_SCHPO,nan,SCHPO,3.0,1,1,,,,1,,,,,,,,
F7EZM7,F7EZM7_ORNAN,ENSOANP00000026923,ORNAN,2.0,,,,,,,,,,,,1,,1
Q4G027,Q4G027_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A9RFW7,A9RFW7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
