ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUP6,C3XUP6_BRAFL,nan,BRAFL,8.0,1,,1,1,,,,,1,1,,1,1,1
E1C4Q7,nan,nan,nan,3.0,1,,1,,,,,,1,,,,,
E7FG97,E7FG97_DANRE,ENSDARP00000108882,DANRE,3.0,1,,1,,,,,,1,,,,,
Q91X60,ACHA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7PQY4,Q7PQY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7QD62,Q7QD62_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7QF72,Q7QF72_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7ZZP7,Q7ZZP7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7FFT5,F7FFT5_MACMU,ENSMMUP00000028337,MACMU,2.0,,,,,,,,,,,,1,,1
O18394,O18394_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6Z357,F6Z357_MONDO,ENSMODP00000019892,MONDO,2.0,,,,,,,,,,,,1,,1
F6YPK2,F6YPK2_XENTR,ENSXETP00000038126,XENTR,2.0,,,,,,,,,,,,1,,1
P09478,ACH1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7PAV5,B7PAV5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9N587,ACH6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F1N4T3,F1N4T3_BOVIN,ENSBTAP00000002910,BOVIN,2.0,,,,,,,,,,,,1,,1
P12389,ACHA2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q5IS52,ACHA2_PANTR,ENSPTRP00000034420,PANTR,2.0,,,,,,,,,,,,1,,1
E2R3I1,E2R3I1_CANFA,ENSCAFP00000012536,CANFA,2.0,,,,,,,,,,,,1,,1
P25162,ACH4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4Q9B3,C4Q9B3_SCHMA,nan,SCHMA,2.0,,,,1,,,,,1,,,,,
B7PCS4,B7PCS4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PCS3,B7PCS3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2T5I8,H2T5I8_TAKRU,ENSTRUP00000019927,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5IS76,ACHA6_PANTR,ENSPTRP00000034613,PANTR,1.0,,,,,,,,,,,,1,,
Q5RHN0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q23022,ACH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TUW4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q15825,ACHA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15822,ACHA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7T7Z5,A7T7Z5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7PSA8,Q7PSA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QD60,Q7QD60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8R4G9,ACHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0PJT8,Q0PJT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q93329,Q93329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9GQU9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9N4M3,Q9N4M3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9NFR5,Q9NFR5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VPQ8,Q9VPQ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048529,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005036,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012673,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005904,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012560,PANTR,1.0,,,,,,,,,,,,1,,
Q0PJT9,Q0PJT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P09480,ACHA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P49581,ACHA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P43681,ACHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PBZ1,B7PBZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJW8,B7PJW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QD34,B7QD34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BHK0,E1BHK0_BOVIN,ENSBTAP00000022855,BOVIN,1.0,,,,,,,,,,,,1,,
E2RC61,E2RC61_CANFA,ENSCAFP00000008128,CANFA,1.0,,,,,,,,,,,,1,,
E7F892,E7F892_DANRE,ENSDARP00000092302,DANRE,1.0,,,,,,,,,,1,,,,
F1QVC4,F1QVC4_DANRE,ENSDARP00000014857,DANRE,1.0,,,,,,,,,,,,1,,
F6QGI2,F6QGI2_MONDO,ENSMODP00000021042,MONDO,1.0,,,,,,,,,,,,1,,
F6SDF5,F6SDF5_CIOIN,ENSCINP00000017876,CIOIN,1.0,,,,,,,,,,1,,,,
F6SXF6,F6SXF6_XENTR,ENSXETP00000022593,XENTR,1.0,,,,,,,,,,,,,1,
F6Z830,F6Z830_ORNAN,ENSOANP00000020887,ORNAN,1.0,,,,,,,,,,,,1,,
F7AT89,F7AT89_MACMU,ENSMMUP00000020935,MACMU,1.0,,,,,,,,,,,,1,,
F7CGJ7,F7CGJ7_ORNAN,ENSOANP00000001092,ORNAN,1.0,,,,,,,,,,,,1,,
F7G778,F7G778_MACMU,ENSMMUP00000033376,MACMU,1.0,,,,,,,,,,,,1,,
F7HLV0,F7HLV0_MACMU,ENSMMUP00000000227,MACMU,1.0,,,,,,,,,,,,1,,
H2RRE2,H2RRE2_TAKRU,ENSTRUP00000002708,TAKRU,1.0,,,,,,,,,,,,1,,
H2SB65,H2SB65_TAKRU,ENSTRUP00000009643,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCV9,H2SCV9_TAKRU,ENSTRUP00000010239,TAKRU,1.0,,,,,,,,,,1,,,,
H2SW56,H2SW56_TAKRU,ENSTRUP00000016644,TAKRU,1.0,,,,,,,,,,,,1,,
H2TM14,H2TM14_TAKRU,ENSTRUP00000025719,TAKRU,1.0,,,,,,,,,,,,1,,
P04757,ACHA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P09482,ACHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
