ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIM0,C3YIM0_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B8A5A1,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q8TCU4,ALMS1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,,1,,1,,1
A7SQ81,A7SQ81_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,1,,
H2QI48,H2QI48_PANTR,ENSPTRP00000020700,PANTR,7.0,1,1,,,,1,,1,,1,,1,,1
E1B958,E1B958_BOVIN,ENSBTAP00000044487,BOVIN,7.0,1,1,,,,1,,1,,1,,1,,1
Q8K4E0,ALMS1_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,,1,,1,,1
nan,nan,ENSCAFP00000012973,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000025793,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6UNU6,F6UNU6_CIOIN,ENSCINP00000013951,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6V4S4,F6V4S4_MONDO,ENSMODP00000021164,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7H084,F7H084_MACMU,ENSMMUP00000003771,MACMU,5.0,,,,,,1,,1,,1,,1,,1
Q96L16,ALM1L_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,1,,
B3DMA4,B3DMA4_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
F6YSD2,F6YSD2_ORNAN,ENSOANP00000028292,ORNAN,3.0,,,,,,1,1,,,1,,,,
nan,nan,ENSPTRP00000020702,PANTR,3.0,,,,,,,1,,,1,,1,,
D4AAN1,nan,nan,nan,3.0,1,1,,,,,,,,1,,,,
F6YJ21,F6YJ21_MACMU,ENSMMUP00000012638,MACMU,2.0,,,,,,,1,,,1,,,,
E1B835,E1B835_BOVIN,ENSBTAP00000032655,BOVIN,2.0,,,,,,,1,,,1,,,,
D2J0Y4,CJ090_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
B7P8R2,B7P8R2_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A8DYY0,A8DYY0_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q96M02,CJ090_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000015835,CHICK,1.0,,,,,,,,,,1,,,,
A7RQ86,A7RQ86_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7Q4P5,Q7Q4P5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H2V7J2,H2V7J2_TAKRU,ENSTRUP00000045181,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,1,,,,,,,,,,
H2Q2R6,H2Q2R6_PANTR,ENSPTRP00000005369,PANTR,1.0,,,,,,,,,,1,,,,
F7BA01,F7BA01_ORNAN,ENSOANP00000024162,ORNAN,1.0,,,,,,,,,,1,,,,
F1PC74,F1PC74_CANFA,ENSCAFP00000019162,CANFA,1.0,,,,,,,,,,1,,,,
E2RS22,E2RS22_CANFA,ENSCAFP00000012977,CANFA,1.0,,,,,,,,,,1,,,,
F6YRK0,F6YRK0_MONDO,ENSMODP00000013228,MONDO,1.0,,,,,,,,,,1,,,,
