ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZQX2,C3ZQX2_BRAFL,nan,BRAFL,6.0,,,,,,1,,,1,1,1,1,1,
Q9VUY0,MOX11_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
A7RFN8,A7RFN8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RPU2,A7RPU2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RU62,A7RU62_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q7Q325,Q7Q325_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q98ST7,MOXD1_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q5BJU1,Q5BJU1_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q6UVY6,MOXD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q7PYW3,Q7PYW3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PYW5,Q7PYW5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2QTR2,H2QTR2_PANTR,ENSPTRP00000031763,PANTR,2.0,,,,,,,,,1,1,,,,
F7E0X4,F7E0X4_MONDO,ENSMODP00000021896,MONDO,2.0,,,,,,,,,1,1,,,,
F7ATN1,F7ATN1_MACMU,ENSMMUP00000006617,MACMU,2.0,,,,,,,,,1,1,,,,
F6YNP9,F6YNP9_CIOIN,ENSCINP00000009126,CIOIN,2.0,,,,,,,,,1,,1,,,
F6XZT2,F6XZT2_XENTR,ENSXETP00000026196,XENTR,2.0,,,,,,,,,1,1,,,,
F7DIH6,F7DIH6_MACMU,ENSMMUP00000004359,MACMU,2.0,,,,,,,,,,,,1,1,
Q9CXI3,MOXD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q6NP60,MOX12_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6SL07,F6SL07_ORNAN,ENSOANP00000016151,ORNAN,2.0,,,,,,,,,1,1,,,,
F6R8R2,F6R8R2_CIOIN,ENSCINP00000006004,CIOIN,2.0,,,,,,,,,1,,1,,,
E2R4Q3,E2R4Q3_CANFA,ENSCAFP00000000263,CANFA,2.0,,,,,,,,,1,1,,,,
E1B8M5,E1B8M5_BOVIN,ENSBTAP00000025923,BOVIN,2.0,,,,,,,,,1,1,,,,
C4QI69,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000051582,BOVIN,2.0,,,,,,,,,1,1,,,,
A7SK43,A7SK43_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5TZ24,MOXD1_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q8N402,YV020_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025611,CIOIN,1.0,,,,,,,,,,,1,,,
A2H6Y8,A2H6Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q08CS6,MOXD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H3Y2,H9H3Y2_MACMU,ENSMMUP00000023241,MACMU,1.0,,,,,,,,,,,,1,,
H2UD21,H2UD21_TAKRU,ENSTRUP00000034840,TAKRU,1.0,,,,,,,,,,,1,,,
H2QLC3,H2QLC3_PANTR,ENSPTRP00000024357,PANTR,1.0,,,,,,,,,,,,1,,
A7ELE6,A7ELE6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6XF34,F6XF34_CIOIN,ENSCINP00000023453,CIOIN,1.0,,,,,,,,,,,1,,,
F6WK71,F6WK71_ORNAN,ENSOANP00000025960,ORNAN,1.0,,,,,,,,,,1,,,,
F6UCV3,F6UCV3_CIOIN,ENSCINP00000005555,CIOIN,1.0,,,,,,,,,,,1,,,
A9V1I8,A9V1I8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RZR2,A7RZR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029535,CIOIN,1.0,,,,,,,,,,,,1,,
