ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPM8,C3ZPM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7SD48,A7SD48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD50,A7SD50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O02301,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O45530,O45530_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76608,O76608_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76609,O76609_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91292,P91292_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4ZGE4,Q4ZGE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U363,Q9U363_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XXJ6,Q9XXJ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
