ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XVQ4,C3XVQ4_BRAFL,nan,BRAFL,5.0,,,,,1,1,,,,1,1,1,,
A0JNQ6,OOEP_BOVIN,ENSBTAP00000026114,BOVIN,2.0,,,,,1,,,,,,1,,,
F6X4G2,F6X4G2_MACMU,ENSMMUP00000000552,MACMU,2.0,,,,,1,,,,,,1,,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9CWE6,OOEP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0ZFW8,OOEP_CANFA,ENSCAFP00000033796,CANFA,2.0,,,,,1,,,,,,1,,,
H2R751,H2R751_PANTR,ENSPTRP00000049912,PANTR,2.0,,,,,1,,,,,,1,,,
A6NGQ2,OOEP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000030413,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003858,CANFA,1.0,,,,,,,,,,,1,,,
Q587J8,KHD3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R752,H2R752_PANTR,ENSPTRP00000049914,PANTR,1.0,,,,,,,,,,,1,,,
F6SZT2,F6SZT2_MACMU,ENSMMUP00000013185,MACMU,1.0,,,,,,,,,,,1,,,
F6S3Y2,F6S3Y2_MONDO,ENSMODP00000019289,MONDO,1.0,,,,,,,,,,,,1,,
F6RDM3,F6RDM3_MACMU,ENSMMUP00000032519,MACMU,1.0,,,,,,,,,,,,1,,
E1BPE9,E1BPE9_BOVIN,ENSBTAP00000046296,BOVIN,1.0,,,,,,,,,,,1,,,
B5YMN2,B5YMN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9USA6,A9USA6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TD41,A9TD41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SBL3,A7SBL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RH90,A7RH90_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000000258,XENTR,1.0,,,,,,,,,,,,1,,
