ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZHW9,C3ZHW9_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7SNS8,A7SNS8_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7C2R5,F7C2R5_XENTR,ENSXETP00000046997,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6UN32,F6UN32_ORNAN,ENSOANP00000003325,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZNQ7,D3ZNQ7_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B0R0F2,B0R0F2_DANRE,nan,DANRE,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F1PCK1,F1PCK1_CANFA,ENSCAFP00000005199,CANFA,10.0,,1,1,1,,1,1,1,1,1,,1,1,
H2QXS1,H2QXS1_PANTR,ENSPTRP00000036386,PANTR,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F1N850,F1N850_CHICK,ENSGALP00000011455,CHICK,10.0,,1,1,1,,1,1,1,1,1,,1,1,
Q8R4K8,PAPP1_MOUSE,nan,MOUSE,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F6ZUN7,F6ZUN7_MACMU,ENSMMUP00000017206,MACMU,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F6Y829,F6Y829_MONDO,ENSMODP00000024457,MONDO,10.0,,1,1,1,,1,1,1,1,1,,1,1,
Q13219,PAPP1_HUMAN,nan,HUMAN,10.0,,1,1,1,,1,1,1,1,1,,1,1,
H2SJT2,H2SJT2_TAKRU,ENSTRUP00000012665,TAKRU,9.0,,1,1,,,1,1,1,1,1,,1,1,
F1N7Z6,F1N7Z6_BOVIN,ENSBTAP00000053616,BOVIN,9.0,,1,1,,,1,1,1,1,1,,1,1,
B7PCT7,B7PCT7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
H2SMV2,H2SMV2_TAKRU,ENSTRUP00000013738,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
F1PNG6,F1PNG6_CANFA,ENSCAFP00000020996,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q9BXP8,PAPP2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F7CFD6,F7CFD6_MONDO,ENSMODP00000006968,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7EAV1,F7EAV1_MACMU,ENSMMUP00000030555,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2Q0N6,H2Q0N6_PANTR,ENSPTRP00000002849,PANTR,4.0,,,,,,,,1,1,,,1,1,
E9PZ87,E9PZ87_MOUSE,ENSMUSP00000124022,MOUSE,4.0,,,,,,,,1,1,,,1,1,
E1BF00,E1BF00_BOVIN,ENSBTAP00000024358,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F1NQ83,F1NQ83_CHICK,ENSGALP00000007134,CHICK,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000020170,XENTR,4.0,,,,,,,,1,1,,,1,1,
D3ZQ32,D3ZQ32_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q4P289,Q4P289_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
F6PJ26,F6PJ26_ORNAN,ENSOANP00000001480,ORNAN,3.0,,,,,,,,,1,,,1,1,
B0UY77,B0UY77_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
A9UVB1,A9UVB1_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q7S5Z5,Q7S5Z5_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,1,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P8D3,Q4P8D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PHK2,Q4PHK2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7NK17,Q7NK17_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0V2L1,Q0V2L1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q871C5,MEP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2C4,A7S2C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027136,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056126,RAT,1.0,,,,,,,,,,,,1,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PCN8,B7PCN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6PWZ1,F6PWZ1_CIOIN,ENSCINP00000025031,CIOIN,1.0,,,,,,,,,,,1,,,
A7T582,A7T582_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6ZLP3,F6ZLP3_ORNAN,ENSOANP00000017288,ORNAN,1.0,,,,,,,,,,1,,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
