ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z1V2,C3Z1V2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B8JLR9,B8JLR9_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q8IMW9,Q8IMW9_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
A7RLE6,A7RLE6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q55DS5,Q55DS5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A9UPP1,A9UPP1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
B8BXV2,B8BXV2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
A6QLT3,A6QLT3_BOVIN,ENSBTAP00000002193,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056391,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036608,CHICK,1.0,,,,,,,,,,,,1,,
Q86YS7,C2CD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TPS5,C2CD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PXM1,Q7PXM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2UMK7,H2UMK7_TAKRU,ENSTRUP00000038178,TAKRU,1.0,,,,,,,,,,,,1,,
Q4QG78,Q4QG78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O17398,O17398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7H429,F7H429_MACMU,ENSMMUP00000008734,MACMU,1.0,,,,,,,,,,,,1,,
F7FHF1,F7FHF1_MONDO,ENSMODP00000022095,MONDO,1.0,,,,,,,,,,,,1,,
F6W790,F6W790_CIOIN,ENSCINP00000014804,CIOIN,1.0,,,,,,,,,,1,,,,
C4Q2V6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012210,XENTR,1.0,,,,,,,,,,,,1,,
