ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJU8,C3ZJU8_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,,,1,,1,,1
A7RN45,A7RN45_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A9URU8,A9URU8_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057953,PANTR,3.0,,,,,,,1,,,1,,1,,
G5E8H5,G5E8H5_MOUSE,ENSMUSP00000076435,MOUSE,3.0,1,1,,,,,,,,,,1,,
F7ELY1,F7ELY1_MACMU,ENSMMUP00000023597,MACMU,3.0,,,,,,,1,,,1,,1,,
B7PJK5,B7PJK5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6X178,F6X178_ORNAN,ENSOANP00000024441,ORNAN,2.0,,,,,,,1,,,,,,,1
F6XHE4,F6XHE4_CIOIN,ENSCINP00000021926,CIOIN,2.0,,,,,,,,,,,,1,,1
E1BUX1,E1BUX1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q4V9E4,Q4V9E4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2TT08,H2TT08_TAKRU,ENSTRUP00000027816,TAKRU,2.0,,,,,,,,,,,,1,,1
F1MYA3,F1MYA3_BOVIN,ENSBTAP00000035646,BOVIN,1.0,,,,,,,,,,,,1,,
P56180,TPTE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053638,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053488,PANTR,1.0,,,,,,,,,,,,1,,
Q6XPS3,TPTE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T6R2,TPT2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q359,Q4Q359_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2RAB0,H2RAB0_PANTR,ENSPTRP00000053686,PANTR,1.0,,,,,,,,,,,,1,,
H9H5E6,H9H5E6_MACMU,ENSMMUP00000039409,MACMU,1.0,,,,,,,,,,,,1,,
F1P987,F1P987_CANFA,ENSCAFP00000008915,CANFA,1.0,,,,,,,,,,,,1,,
D4ADC8,D4ADC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7HET9,F7HET9_MACMU,ENSMMUP00000036244,MACMU,1.0,,,,,,,,,,,,1,,
F7E4U2,F7E4U2_MACMU,ENSMMUP00000009683,MACMU,1.0,,,,,,,,,,,,1,,
F7DBQ4,F7DBQ4_XENTR,ENSXETP00000044740,XENTR,1.0,,,,,,,,,,,,,,1
F7AUS6,F7AUS6_MONDO,ENSMODP00000013026,MONDO,1.0,,,,,,,,,,,,1,,
F6QIK8,F6QIK8_MACMU,ENSMMUP00000018406,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058044,PANTR,1.0,,,,,,,,,,,,1,,
