ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WL73,F6WL73_ORNAN,ENSOANP00000001784,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
C3XYI6,C3XYI6_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
Q66H78,PXYP1_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q8TE99,PXYP1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
B7Q6I3,B7Q6I3_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
E1C1Y8,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
E2R0A9,E2R0A9_CANFA,ENSCAFP00000011361,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q8BHA9,PXYP1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F6TJ45,F6TJ45_MACMU,ENSMMUP00000025884,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6UBS8,F6UBS8_CIOIN,ENSCINP00000012992,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q6DH46,PXYP1_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F7B305,F7B305_MONDO,ENSMODP00000023228,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2QNH8,H2QNH8_PANTR,ENSPTRP00000026637,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
H2T8G1,H2T8G1_TAKRU,ENSTRUP00000020951,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q95PW2,Q95PW2_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
Q7Q0T7,Q7Q0T7_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
Q9VQ86,Q9VQ86_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
F1MQB1,F1MQB1_BOVIN,ENSBTAP00000018647,BOVIN,4.0,,,,,,1,1,,,1,,,,1
Q6C4G0,Q6C4G0_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
F6SFL0,F6SFL0_ORNAN,ENSOANP00000028732,ORNAN,2.0,,,,,,,,,,1,,,,1
B0XZX0,B0XZX0_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A9S1R5,A9S1R5_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A7F461,A7F461_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A7RLP2,A7RLP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
