ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XSE9,C3XSE9_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,,1,,,1,
B8CCM1,B8CCM1_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
A2DDF8,A2DDF8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027767,XENTR,1.0,,,,,,,,,,,,,1,
Q7SDK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JKP6,Q7JKP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6CBD5,Q6CBD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5XHX6,TXND2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4P8D7,Q4P8D7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7ESC9,A7ESC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6QPI0,F6QPI0_MONDO,ENSMODP00000031401,MONDO,1.0,,,,1,,,,,,,,,,
F1PHT7,F1PHT7_CANFA,ENSCAFP00000014035,CANFA,1.0,,,,1,,,,,,,,,,
C4Q5E3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7Z0I8,B7Z0I8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7UR99,A7UR99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044550,XENTR,1.0,,,,,,,,,,,,,1,
