ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y760,C3Y760_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000016675,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YZ07,F6YZ07_XENTR,ENSXETP00000046632,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q91WA9,Q91WA9_MOUSE,nan,MOUSE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,10.0,1,1,,1,,1,1,1,1,1,,,1,1
A9UU91,A9UU91_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,,1,1
H2Q4X9,H2Q4X9_PANTR,ENSPTRP00000007491,PANTR,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q9VQY4,Q9VQY4_DROME,nan,DROME,9.0,,1,,1,1,,,1,1,,1,1,1,1
Q9H172,ABCG4_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,9.0,1,1,,,1,,,1,1,,1,1,1,1
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
D3ZCM3,D3ZCM3_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,,1,1
E1BYW4,E1BYW4_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,,1,1
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,9.0,,1,,1,,1,,1,1,1,,1,1,1
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,9.0,1,1,,,,1,1,1,1,1,,,1,1
F7D9Y3,F7D9Y3_MONDO,ENSMODP00000016589,MONDO,9.0,,,,,1,1,1,1,1,1,1,,1,1
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,8.0,,1,,,,1,1,1,1,1,,,1,1
E2QTR8,E2QTR8_CANFA,ENSCAFP00000018010,CANFA,8.0,,,,,1,,1,1,1,1,1,,1,1
A2BFT1,A2BFT1_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A8KB77,A8KB77_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,1,,1,1
H2SEL8,H2SEL8_TAKRU,ENSTRUP00000010849,TAKRU,8.0,,1,,,,1,,1,1,1,1,,1,1
H2V001,H2V001_TAKRU,ENSTRUP00000042531,TAKRU,8.0,,,,1,1,,,1,1,1,1,,1,1
P45844,ABCG1_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,1,,1,1,1
Q64343,ABCG1_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,1,,1,1,1
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,7.0,,1,,1,,,,1,1,,,1,1,1
C4QQ30,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,1,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,7.0,,1,,,,,,1,1,1,,1,1,1
A7Z044,A7Z044_BOVIN,ENSBTAP00000015667,BOVIN,7.0,,,,,1,,,1,1,1,1,,1,1
A4QNW0,A4QNW0_DANRE,nan,DANRE,6.0,,,,1,,,,1,1,1,,,1,1
Q8IPV3,Q8IPV3_DROME,nan,DROME,6.0,,,,,,1,1,1,1,,1,,,1
E1C876,E1C876_CHICK,nan,CHICK,6.0,,,,,1,,,,1,1,1,,1,1
F6TDE4,F6TDE4_MACMU,ENSMMUP00000018146,MACMU,6.0,,,,,1,,,,1,1,1,,1,1
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,1,,,1
Q9EPG9,Q9EPG9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
C1M0K1,nan,nan,nan,5.0,1,1,,,,,,,,,1,1,,1
F6UBG6,F6UBG6_ORNAN,ENSOANP00000004303,ORNAN,5.0,,,,,1,,,,,1,1,,1,1
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSPTRP00000053938,PANTR,5.0,,,,,,,,1,1,1,,,1,1
H2S5A8,H2S5A8_TAKRU,ENSTRUP00000007580,TAKRU,4.0,,,,,,,1,,,1,,1,,1
B7Q3L8,B7Q3L8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
B7Q3L7,B7Q3L7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
Q9VL61,Q9VL61_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
Q8MRL3,Q8MRL3_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q11180,WHT1_CAEEL,nan,CAEEL,3.0,,1,,,,1,,1,,,,,,
Q55956,Q55956_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,,1,,
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
Q9FT51,AB27G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
B8BYH1,B8BYH1_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q8T9E6,Q8T9E6_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q93YS4,AB22G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O16574,O16574_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2S432,H2S432_TAKRU,ENSTRUP00000007154,TAKRU,2.0,,,,,,,,,,1,,,,1
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84TH5,AB25G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7XA72,AB21G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LK50,AB26G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,2.0,,,,1,,,,1,,,,,,
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q9SZR9,AB9G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VTL3,Q9VTL3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
B7QH90,B7QH90_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7USC6,A7USC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CFY4,Q6CFY4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CBB8,Q6CBB8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8TJ31,Q8TJ31_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89KN0,LOLD_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000015390,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9WYI7,Y352_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9SIT6,AB5G_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EGP1,A7EGP1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A7F3F1,A7F3F1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7USC7,A7USC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KNB3,Q5KNB3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O53899,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0XMR3,B0XMR3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XPC1,B0XPC1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XUG3,B0XUG3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWR0,B0XWR0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XY34,B0XY34_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XYR0,B0XYR0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y1A6,B0Y1A6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2A7,B0Y2A7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y499,B0Y499_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7J3,B0Y7J3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YAA2,B0YAA2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YD15,B0YD15_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B0YF48,B0YF48_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L3B1,B1L3B1_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B5YLD3,B5YLD3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PIA2,B7PIA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P25371,ADP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P41820,BFR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P75831,MACB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K790,Q5K790_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K782,Q5K782_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q58903,Y1508_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55821,Q55821_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P90746,P90746_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q22802,Q22802_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UXF4,Q0UXF4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UGJ7,Q0UGJ7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UBB6,Q0UBB6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0U283,Q0U283_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
