ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z4D3,C3Z4D3_BRAFL,nan,BRAFL,9.0,1,1,,1,,,,,1,1,1,1,1,1
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B7PCA5,B7PCA5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
H2T326,H2T326_TAKRU,ENSTRUP00000019064,TAKRU,2.0,,,,,,,,,,,1,,,1
A2AVA0,SVEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RSI3,H2RSI3_TAKRU,ENSTRUP00000003099,TAKRU,1.0,,,,,,,,,,1,,,,
Q1L898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P15529,MCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0C6B8,SVEP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UNE7,H2UNE7_TAKRU,ENSTRUP00000038468,TAKRU,1.0,,,,,,,,,,,1,,,
H2TR20,H2TR20_TAKRU,ENSTRUP00000027127,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUT4,H2RUT4_TAKRU,ENSTRUP00000003902,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6G0,H2R6G0_PANTR,ENSPTRP00000049082,PANTR,1.0,,,,,,,,,,,1,,,
H2R989,H2R989_PANTR,ENSPTRP00000052558,PANTR,1.0,,,,,,,,,,,1,,,
Q4LDE5,SVEP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QWL4,H2QWL4_PANTR,ENSPTRP00000035093,PANTR,1.0,,,,,,,,,,,1,,,
H2QVP9,H2QVP9_PANTR,ENSPTRP00000034173,PANTR,1.0,,,,,,,,,,,1,,,
H2Q117,H2Q117_PANTR,ENSPTRP00000003252,PANTR,1.0,,,,,,,,,,1,,,,
F7GQF1,F7GQF1_MACMU,ENSMMUP00000040439,MACMU,1.0,,,,,,,,,,,1,,,
F7ECQ0,F7ECQ0_XENTR,ENSXETP00000037294,XENTR,1.0,,,,,,,,,,1,,,,
Q45NC2,Q45NC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63135,CR1L_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q571B7,Q571B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051667,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000009596,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000019646,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000036163,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035806,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032534,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041296,BOVIN,1.0,,,,,,,,,,1,,,,
F7E9D6,F7E9D6_MACMU,ENSMMUP00000009651,MACMU,1.0,,,,,,,,,,,1,,,
Q96PZ7,CSMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q923L3,CSMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80T79,CSMD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z408,CSMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z407,CSMD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q64735,CR1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7ECP3,F7ECP3_XENTR,ENSXETP00000037295,XENTR,1.0,,,,,,,,,,1,,,,
F7DTG7,F7DTG7_MACMU,ENSMMUP00000009335,MACMU,1.0,,,,,,,,,,1,,,,
F7E417,F7E417_ORNAN,ENSOANP00000021721,ORNAN,1.0,,,,,,,,,,,1,,,
E7F3I7,E7F3I7_DANRE,ENSDARP00000099634,DANRE,1.0,,1,,,,,,,,,,,,
F1N3H5,F1N3H5_BOVIN,ENSBTAP00000007609,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRN5,F1MRN5_BOVIN,ENSBTAP00000012850,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLR1,F1MLR1_BOVIN,ENSBTAP00000041290,BOVIN,1.0,,,,,,,,,,1,,,,
F1LZ98,F1LZ98_RAT,ENSRNOP00000053937,RAT,1.0,,,,,,,,,,,1,,,
F1LXT9,F1LXT9_RAT,ENSRNOP00000032869,RAT,1.0,,,,,,,,,,1,,,,
E9PT92,E9PT92_RAT,ENSRNOP00000054705,RAT,1.0,,,,,,,,,,,1,,,
E7EXI2,E7EXI2_DANRE,ENSDARP00000098597,DANRE,1.0,,,,1,,,,,,,,,,
F1P8Z7,F1P8Z7_CANFA,ENSCAFP00000021036,CANFA,1.0,,,,,,,,,,1,,,,
D4AD89,D4AD89_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
B7QFM8,B7QFM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKL2,B7PKL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9JTK1,A9JTK1_XENTR,ENSXETP00000053750,XENTR,1.0,,,,,,,,,,1,,,,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NSW2,F1NSW2_CHICK,ENSGALP00000008938,CHICK,1.0,1,,,,,,,,,,,,,
F1PBI5,F1PBI5_CANFA,ENSCAFP00000012846,CANFA,1.0,,,,,,,,,,,1,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QVZ9,F6QVZ9_CIOIN,ENSCINP00000001561,CIOIN,1.0,,,,,,,,,,1,,,,
F7DE22,F7DE22_ORNAN,ENSOANP00000021396,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y3Y0,F6Y3Y0_MONDO,ENSMODP00000017650,MONDO,1.0,,,,,,,,,,,1,,,
F6WJ22,F6WJ22_XENTR,ENSXETP00000005597,XENTR,1.0,,,,,,,,,,,1,,,
F6VR22,F6VR22_MONDO,ENSMODP00000005537,MONDO,1.0,,,,,,,,,,,1,,,
F6THN8,F6THN8_ORNAN,ENSOANP00000005121,ORNAN,1.0,,,,,,,,,,,1,,,
F6S1U9,F6S1U9_ORNAN,ENSOANP00000015175,ORNAN,1.0,,,,,,,,,1,,,,,
F6QPV8,F6QPV8_MONDO,ENSMODP00000005139,MONDO,1.0,,,,,,,,,,1,,,,
F1PHZ7,F1PHZ7_CANFA,ENSCAFP00000005448,CANFA,1.0,,,,,,,,,,,1,,,
F6QIU1,F6QIU1_MONDO,ENSMODP00000017639,MONDO,1.0,,,,,,,,,,,1,,,
F6QBJ4,F6QBJ4_MACMU,ENSMMUP00000032238,MACMU,1.0,,,,,,,,,,,1,,,
F1Q428,F1Q428_CANFA,ENSCAFP00000025014,CANFA,1.0,,,,1,,,,,,,,,,
F1Q0A7,F1Q0A7_CANFA,ENSCAFP00000004347,CANFA,1.0,,,,,,,,,,,1,,,
F1PWC7,F1PWC7_CANFA,ENSCAFP00000034607,CANFA,1.0,,,,,,,,,,1,,,,
F1PLW8,F1PLW8_CANFA,ENSCAFP00000001133,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016822,XENTR,1.0,,,,,,,,,1,,,,,
