ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VBR4,H2VBR4_TAKRU,ENSTRUP00000046656,TAKRU,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F7DIJ4,F7DIJ4_MACMU,ENSMMUP00000030613,MACMU,9.0,1,1,,,1,1,,1,,1,1,1,1,
Q802Z7,Q802Z7_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5VU43,MYOME_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,1,1,,,
F6XNI2,F6XNI2_CANFA,ENSCAFP00000015942,CANFA,7.0,1,,,,,1,1,1,1,1,1,,,
F6THH5,F6THH5_ORNAN,ENSOANP00000005126,ORNAN,7.0,1,1,,,,1,,1,1,1,1,,,
nan,nan,ENSPTRP00000044563,PANTR,7.0,,,,,1,1,,1,,1,1,1,1,
nan,nan,ENSMODP00000024488,MONDO,7.0,,,,,1,1,,1,,1,1,1,1,
Q9WUJ3,MYOME_RAT,nan,RAT,7.0,1,1,,,,1,,1,1,1,1,,,
F1MGF7,F1MGF7_BOVIN,ENSBTAP00000008586,BOVIN,7.0,,,,,1,1,,1,,1,1,1,1,
F1NPH8,F1NPH8_CHICK,ENSGALP00000019199,CHICK,6.0,,,,,,1,1,1,,1,1,1,,
Q5RIJ1,nan,nan,nan,6.0,1,1,,,,,,,1,1,1,1,,
F7AVJ3,F7AVJ3_MONDO,ENSMODP00000028971,MONDO,6.0,1,1,,,,,,1,1,1,1,,,
P54623,CNN_DROME,nan,DROME,6.0,,,,,1,1,1,,1,,1,,,1
Q80YT7,MYOME_MOUSE,nan,MOUSE,6.0,1,,,,,1,,1,1,1,1,,,
Q7QC40,Q7QC40_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,,1,,1,,,
Q96SN8,CK5P2_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
F1PBT2,F1PBT2_CANFA,ENSCAFP00000005299,CANFA,5.0,,,,,1,,,,,1,1,1,1,
F1MQ84,F1MQ84_BOVIN,ENSBTAP00000053335,BOVIN,5.0,1,1,,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000058279,PANTR,5.0,1,1,,,,,,,1,1,1,,,
Q8K389,CK5P2_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
A7F074,A7F074_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,,1,,,,,
nan,nan,ENSCINP00000022632,CIOIN,3.0,,,,,,1,1,,,,,,,1
Q7S473,Q7S473_NEUCR,nan,NEUCR,3.0,1,,,,,1,,,1,,,,,
H2TRV0,H2TRV0_TAKRU,ENSTRUP00000027407,TAKRU,3.0,,,,,,,,,1,1,1,,,
A7SYW1,A7SYW1_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
D4A6I6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSBTAP00000053317,BOVIN,2.0,,,,,,,,,,1,,1,,
F6Z0L3,F6Z0L3_XENTR,ENSXETP00000022499,XENTR,2.0,,,,,,,1,,,1,,,,
F7B2Z0,F7B2Z0_CIOIN,ENSCINP00000005325,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000023314,MONDO,2.0,,,,,,,1,,,1,,,,
H2S6Z9,H2S6Z9_TAKRU,ENSTRUP00000008171,TAKRU,2.0,,,,,,,,,,1,1,,,
A9V193,A9V193_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9JLH5,CK5P2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9LUI2,NET1A_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000002516,CHICK,1.0,,,,,,,,,,1,,,,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A5PJD2,A5PJD2_BOVIN,ENSBTAP00000051959,BOVIN,1.0,,,,,,,,,,,1,,,
A8B2M2,A8B2M2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7PRE8,B7PRE8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C4Q725,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZEZ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6T5Z2,F6T5Z2_MACMU,ENSMMUP00000006191,MACMU,1.0,,,,,,,,,,1,,,,
F6VPA7,F6VPA7_ORNAN,ENSOANP00000022019,ORNAN,1.0,,,,1,,,,,,,,,,
F7EDZ0,F7EDZ0_ORNAN,ENSOANP00000021026,ORNAN,1.0,,,,,,,,,,1,,,,
F7F715,F7F715_ORNAN,ENSOANP00000026908,ORNAN,1.0,,,,,,,1,,,,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54BP1,Q54BP1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54RX7,Q54RX7_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000007755,RAT,1.0,,,,,,,,,,,,1,,
