ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9T6,C3Y9T6_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SN19,A7SN19_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000056253,XENTR,4.0,,,1,,,1,1,1,,,,,,
C4QEC7,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
Q9VQG9,Q9VQG9_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
F7DD95,F7DD95_XENTR,ENSXETP00000037395,XENTR,2.0,,,,,,,,1,,1,,,,
F6THL6,F6THL6_ORNAN,ENSOANP00000005123,ORNAN,2.0,1,,1,,,,,,,,,,,
P92172,DAF7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q7QI57,Q7QI57_ANOGA,nan,ANOGA,2.0,1,,1,,,,,,,,,,,
Q6PUC9,Q6PUC9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
E1B7M7,E1B7M7_BOVIN,ENSBTAP00000025401,BOVIN,2.0,,,,,,1,1,,,,,,,
B7P4B4,B7P4B4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
P09529,INHBB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O08717,INHBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O61643,INHB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O88684,O88684_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O88959,INHBE_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053488,XENTR,1.0,,,,,,,,,1,,,,,
O93573,O93573_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P17491,INHBB_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q90261,Q90261_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P27093,INHBB_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P58166,INHBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010919,CIOIN,1.0,,,,,,,,,1,,,,,
Q04999,INHBB_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2RVS2,H2RVS2_TAKRU,ENSTRUP00000004241,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000000317,CANFA,1.0,,,,,,,,,,1,,,,
H2V6E7,H2V6E7_TAKRU,ENSTRUP00000044783,TAKRU,1.0,,,,,,,,,,,,,,1
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R6L0,H2R6L0_PANTR,ENSPTRP00000049216,PANTR,1.0,,,,,,,1,,,,,,,
H2Q6B2,H2Q6B2_PANTR,ENSPTRP00000008726,PANTR,1.0,,,,,,,,,,1,,,,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PME5,B7PME5_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PSK4,B7PSK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BFT5,E1BFT5_BOVIN,ENSBTAP00000008663,BOVIN,1.0,,,,,,,,,,1,,,,
E1BGS3,E1BGS3_BOVIN,ENSBTAP00000017102,BOVIN,1.0,,,,,,,,,1,,,,,
F1MT44,F1MT44_BOVIN,ENSBTAP00000005807,BOVIN,1.0,,,,,,,,,1,,,,,
F1PB74,F1PB74_CANFA,ENSCAFP00000007225,CANFA,1.0,,,,,,,1,,,,,,,
F1PM88,F1PM88_CANFA,ENSCAFP00000031040,CANFA,1.0,,,,,,,,,1,,,,,
F1PMJ1,F1PMJ1_CANFA,ENSCAFP00000013896,CANFA,1.0,,,,,,,,,1,,,,,
F6S8E0,F6S8E0_ORNAN,ENSOANP00000020583,ORNAN,1.0,,,,,,,,,1,,,,,
F6TA61,F6TA61_MACMU,ENSMMUP00000001491,MACMU,1.0,,,,,,,,,,1,,,,
F6V3P5,F6V3P5_ORNAN,ENSOANP00000004723,ORNAN,1.0,,,,,,,,,1,,,,,
F6XYG3,F6XYG3_ORNAN,ENSOANP00000011420,ORNAN,1.0,,,,,,,,,1,,,,,
F7CII6,F7CII6_ORNAN,ENSOANP00000023769,ORNAN,1.0,,,,,,,,,1,,,,,
F7EE68,F7EE68_ORNAN,ENSOANP00000021008,ORNAN,1.0,,,,,,,,,1,,,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7GQ00,F7GQ00_MACMU,ENSMMUP00000007195,MACMU,1.0,,,,,,,1,,,,,,,
F7FIN8,F7FIN8_ORNAN,ENSOANP00000026092,ORNAN,1.0,,,,,,,,,1,,,,,
