ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z937,C3Z937_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VS98,F6VS98_MONDO,ENSMODP00000017389,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7FZK5,F7FZK5_ORNAN,ENSOANP00000007956,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
H2UUT1,H2UUT1_TAKRU,ENSTRUP00000040706,TAKRU,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
E2R8H9,E2R8H9_CANFA,ENSCAFP00000005004,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P21782,PTN_BOVIN,ENSBTAP00000002983,BOVIN,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q6P8F3,MK_XENTR,ENSXETP00000004204,XENTR,10.0,1,1,,1,,1,1,1,1,1,1,,1,
Q697I0,Q697I0_DANRE,nan,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
P63089,PTN_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,1,1,,1,1
P32760,PTN_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,1,1,,1,1
P21246,PTN_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,1,1,,1,1
F7H722,F7H722_MACMU,ENSMMUP00000015534,MACMU,10.0,,1,,,1,1,1,1,1,1,1,,1,1
H2QVF8,H2QVF8_PANTR,ENSPTRP00000033808,PANTR,9.0,,,,,1,1,1,1,1,1,1,,1,1
P63090,PTN_RAT,nan,RAT,9.0,,1,,,1,1,,1,1,1,1,,1,1
Q9W767,Q9W767_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,1,,1,
Q9W768,Q9W768_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,1,1,,1,
P12025,MK_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,1,
P21741,MK_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,1,
P24052,MK_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,1,
F7EAF4,F7EAF4_MACMU,ENSMMUP00000028251,MACMU,5.0,,,,,,,,1,1,1,1,,1,
Q9N0E6,Q9N0E6_BOVIN,ENSBTAP00000010178,BOVIN,5.0,,,,,,,,1,1,1,1,,1,
H2UA00,H2UA00_TAKRU,ENSTRUP00000033766,TAKRU,4.0,,,,,,,,,1,1,1,,1,
Q9R1S9,MK_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,1,
D3ZPZ4,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSBTAP00000052436,BOVIN,1.0,,,,,,,,,,,1,,,
B7QMD8,B7QMD8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9W0S5,Q9W0S5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7Q6T7,Q7Q6T7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000034734,CANFA,1.0,,,,,,,,,,1,,,,
