ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y708,C3Y708_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,,,,,1,,
H2TQI1,H2TQI1_TAKRU,ENSTRUP00000026938,TAKRU,4.0,1,,,,,1,1,,,,,1,,
nan,nan,ENSCAFP00000016277,CANFA,2.0,1,,,,,,,,,,,1,,
Q1L8H0,LR14B_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F6UIV6,F6UIV6_XENTR,ENSXETP00000010148,XENTR,2.0,,,,,,,1,,,,,1,,
F7BY71,F7BY71_MONDO,ENSMODP00000032887,MONDO,2.0,,,,,,,1,,,,,1,,
A5PJJ5,LRC14_BOVIN,ENSBTAP00000006542,BOVIN,1.0,,,,,,,,,,,,1,,
H2QQK2,H2QQK2_PANTR,ENSPTRP00000028597,PANTR,1.0,,,,,,,,,,,,1,,
Q8VC16,LRC14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q569B5,LRC14_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UJB3,LR14B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q15048,LRC14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TE79,H2TE79_TAKRU,ENSTRUP00000022971,TAKRU,1.0,,,,,,,,,,,,1,,
H2QWX6,H2QWX6_PANTR,ENSPTRP00000035430,PANTR,1.0,,,,,,,,,,,,1,,
F7E5I4,F7E5I4_MONDO,ENSMODP00000013880,MONDO,1.0,,,,,,,,,,,,1,,
F7FVE0,F7FVE0_MONDO,ENSMODP00000032951,MONDO,1.0,,,,,,,,,,,,1,,
A7SCP0,A7SCP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YDE4,F6YDE4_MACMU,ENSMMUP00000000998,MACMU,1.0,,,,,,,,,,,,1,,
F6VY75,F6VY75_XENTR,ENSXETP00000003762,XENTR,1.0,,,,,,,,,,,,1,,
F6TDK7,F6TDK7_MACMU,ENSMMUP00000031831,MACMU,1.0,,,,,,,,,,,,1,,
F6TBF2,F6TBF2_MONDO,ENSMODP00000000716,MONDO,1.0,,,,,,,,,,,,1,,
F1NCG3,F1NCG3_CHICK,ENSGALP00000020422,CHICK,1.0,,,,,,,,,,,,1,,
E2RID7,E2RID7_CANFA,ENSCAFP00000002419,CANFA,1.0,,,,,,,,,,,,1,,
D3ZJ80,D3ZJ80_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7P739,B7P739_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000013889,MONDO,1.0,,,,,,,,,,,,1,,
