ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZBB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V9X5,A9V9X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B5YLF0,B5YLF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P3S0,B7P3S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y7A5,C3Y7A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TT12,F6TT12_CIOIN,ENSCINP00000024095,CIOIN,1.0,,,,,,,,,,,,1,,
F7B6H4,F7B6H4_ORNAN,ENSOANP00000004221,ORNAN,1.0,,,,,,,,,,,,1,,
F7CA61,F7CA61_ORNAN,ENSOANP00000025861,ORNAN,1.0,,,,,,,,,,,,1,,
Q4PEE5,Q4PEE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PFE6,Q4PFE6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KL92,Q5KL92_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7SB26,Q7SB26_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9SCJ9,UBP26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037003,CHICK,1.0,,,,,,,,,,,,1,,
