ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YP56,C3YP56_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q9BIW5,LIMC_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
A7S843,A7S843_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B8JJ38,B8JJ38_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
C4QH92,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q803P7,Q803P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54UJ1,Q54UJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BY3,Q55BY3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KER1,Q5KER1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5XJK3,Q5XJK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A0JM28,A0JM28_XENTR,ENSXETP00000000264,XENTR,1.0,,,,,,,,,,,,,,1
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P52943,CRIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9DCT8,CRIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9GP96,Q9GP96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P36201,CRIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TU94,H2TU94_TAKRU,ENSTRUP00000028253,TAKRU,1.0,,,,,,,,,,,,,,1
H2TGP4,H2TGP4_TAKRU,ENSTRUP00000023843,TAKRU,1.0,,,,,,,,,,,,,,1
F7AEV7,F7AEV7_MACMU,ENSMMUP00000015058,MACMU,1.0,,,,,,,,,,,,,,1
F6YNX2,F6YNX2_MONDO,ENSMODP00000018295,MONDO,1.0,,,,,,,,,,,,,,1
F6Y6Q5,F6Y6Q5_ORNAN,ENSOANP00000027682,ORNAN,1.0,,,,,,,,,,,,,,1
F1PP40,F1PP40_CANFA,ENSCAFP00000027226,CANFA,1.0,,,,,,,,,,,,,,1
F1N8J7,F1N8J7_CHICK,ENSGALP00000004366,CHICK,1.0,,,,,,,,,,,,,,1
D4ACX1,D4ACX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011012,CIOIN,1.0,,,,,,,,,,,,,1,
