ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPV1,C3XPV1_BRAFL,nan,BRAFL,10.0,,1,1,,1,,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000000639,CIOIN,6.0,,,1,,1,,,1,1,,1,,,1
A7S5Z5,A7S5Z5_NEMVE,nan,NEMVE,4.0,,,,,1,,1,1,,,1,,,
Q65XY1,Q65XY1_CAEEL,nan,CAEEL,4.0,,1,1,,,,,1,1,,,,,
Q7PYR7,Q7PYR7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
C4Q4G3,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F6WHJ7,F6WHJ7_CIOIN,ENSCINP00000000024,CIOIN,3.0,,,,,,,,1,1,,,,,1
F7BP20,F7BP20_XENTR,ENSXETP00000006792,XENTR,2.0,,1,,,,,,1,,,,,,
Q9VBE7,Q9VBE7_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
A7RKK6,A7RKK6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7RIS6,A7RIS6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q3UP23,TMM26_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2TRB6,H2TRB6_TAKRU,ENSTRUP00000027223,TAKRU,1.0,,,,,,,,1,,,,,,
F6RE07,F6RE07_CIOIN,ENSCINP00000025175,CIOIN,1.0,,,,,,,,,,,,1,,
F7AQV7,F7AQV7_ORNAN,ENSOANP00000006997,ORNAN,1.0,,,,,,,,1,,,,,,
F6RDZ8,F6RDZ8_CIOIN,ENSCINP00000025176,CIOIN,1.0,,,,,,,,,,1,,,,
E1C7E6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4ADJ8,D4ADJ8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7SU47,A7SU47_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S878,A7S878_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RRR4,A7RRR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027160,CIOIN,1.0,,,,,,,,,,1,,,,
