ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZF76,C3ZF76_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,,1,1,1,,1
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,4.0,,,,,,1,,,,1,1,,,1
C4Q6T8,nan,nan,nan,4.0,,,,,,,1,,,,1,1,,1
Q17388,FER1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,,,1
A0AVI2,FR1L5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D3ZU90,D3ZU90_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7D855,F7D855_MACMU,ENSMMUP00000015074,MACMU,2.0,,,,,,,,,,1,1,,,
F7CDX8,F7CDX8_XENTR,ENSXETP00000021790,XENTR,2.0,,,,,,,1,,,,1,,,
F7BAF7,F7BAF7_CIOIN,ENSCINP00000013715,CIOIN,2.0,,,1,1,,,,,,,,,,
H2RDN2,H2RDN2_PANTR,ENSPTRP00000059120,PANTR,2.0,,,,1,,,,,,1,,,,
F6UW32,F6UW32_MONDO,ENSMODP00000029024,MONDO,2.0,,,,,,,,,,1,1,,,
F6PVU1,F6PVU1_ORNAN,ENSOANP00000024312,ORNAN,2.0,,,,,,,,1,,,1,,,
F1PIV6,F1PIV6_CANFA,ENSCAFP00000012034,CANFA,2.0,,,1,1,,,,,,,,,,
F1MUK0,F1MUK0_BOVIN,ENSBTAP00000004788,BOVIN,2.0,,,,,,,,,,1,1,,,
E2RDW0,E2RDW0_CANFA,ENSCAFP00000003505,CANFA,2.0,,,,,,,,,,1,1,,,
B7Z0E5,B7Z0E5_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q7Q964,Q7Q964_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q6P405,Q6P405_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U5J6,H2U5J6_TAKRU,ENSTRUP00000032212,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029344,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017154,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017676,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q2A2,H2Q2A2_PANTR,ENSPTRP00000004825,PANTR,1.0,,,,,,,,,,,1,,,
H2RB92,H2RB92_PANTR,ENSPTRP00000055323,PANTR,1.0,,,,,,,,,,,1,,,
Q9NZM1,MYOF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
