ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZE4,C3YZE4_BRAFL,nan,BRAFL,5.0,,,1,1,,1,,,,,,1,1,
E7F0M5,E7F0M5_DANRE,ENSDARP00000025659,DANRE,2.0,,,1,1,,,,,,,,,,
C4QJW0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZ58,D3ZZ58_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9QBX9,E9QBX9_DANRE,ENSDARP00000114190,DANRE,1.0,,,,,,,,,,,,,1,
F6TEX9,F6TEX9_CIOIN,ENSCINP00000023580,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q3S0,H2Q3S0_PANTR,ENSPTRP00000006385,PANTR,1.0,,,,,,,,,,,,,1,
H2R5E3,H2R5E3_PANTR,ENSPTRP00000048072,PANTR,1.0,,,,,,,,,,,,,1,
P11836,CD20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q920C4,MS4A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96HJ5,MS4A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99N08,M4A6C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000015259,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000012384,CIOIN,1.0,,,,,,,,,,,,,1,
