ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFL6,C3ZFL6_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
A7RKA7,A7RKA7_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7HD28,F7HD28_MACMU,ENSMMUP00000008888,MACMU,9.0,1,1,,1,,1,1,,1,1,,1,,1
Q8N0U7,CA087_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,,1,1,,1,,1
H2PZ52,H2PZ52_PANTR,ENSPTRP00000001374,PANTR,9.0,1,1,,1,,1,1,,1,1,,1,,1
A2AGB2,CA087_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,,1,1,,1,,1
E2R6Z9,E2R6Z9_CANFA,ENSCAFP00000027830,CANFA,8.0,1,1,,,,1,1,,1,1,,1,,1
E1BCG0,E1BCG0_BOVIN,ENSBTAP00000012479,BOVIN,7.0,1,,,,,1,1,,1,1,,1,,1
F7BVM2,F7BVM2_MONDO,ENSMODP00000003025,MONDO,6.0,1,,,,,1,1,,1,1,,1,,
D4A8S3,D4A8S3_RAT,nan,RAT,6.0,1,,,,,1,1,,1,1,,,,1
F6V4F2,F6V4F2_CIOIN,ENSCINP00000024371,CIOIN,4.0,,,,,,1,1,1,,,,1,,
F7CML0,F7CML0_XENTR,ENSXETP00000001450,XENTR,1.0,,,,,,,,,,,1,,,
Q4Q0C0,Q4Q0C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QFW6,Q7QFW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q32TG2,Q32TG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2T0Z6,H2T0Z6_TAKRU,ENSTRUP00000018334,TAKRU,1.0,,,,,,,,,,,1,,,
H2QT67,H2QT67_PANTR,ENSPTRP00000031229,PANTR,1.0,,,,,,,,,,,1,,,
Q7T2F1,Q7T2F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9D9T8,EFHC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5JVL4,EFHC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6Y3N8,F6Y3N8_CIOIN,ENSCINP00000011460,CIOIN,1.0,1,,,,,,,,,,,,,
F7BNX9,F7BNX9_ORNAN,ENSOANP00000006310,ORNAN,1.0,,,,,,,,,,,1,,,
F6YYR9,F6YYR9_MONDO,ENSMODP00000023470,MONDO,1.0,,,,,,,,,,,1,,,
A2G584,A2G584_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6S496,F6S496_MACMU,ENSMMUP00000018038,MACMU,1.0,,,,,,,,,,,1,,,
E9AD64,E9AD64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2QWF9,E2QWF9_CANFA,ENSCAFP00000030552,CANFA,1.0,,,,,,,,,,,1,,,
E1BKH1,E1BKH1_BOVIN,ENSBTAP00000023678,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZD71,D3ZD71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QFR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V502,A9V502_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SR82,A7SR82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XWW8,Q9XWW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
