ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAS0,C3ZAS0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
H2RS39,H2RS39_TAKRU,ENSTRUP00000002955,TAKRU,3.0,,,,,,1,1,1,,,,,,
A7RT77,A7RT77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
G5E564,G5E564_BOVIN,ENSBTAP00000005065,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000006933,MONDO,1.0,,,,,,,,,,1,,,,
Q96EK7,F120B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6RI63,F120B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DEH2,Q6DEH2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V7R9,H2V7R9_TAKRU,ENSTRUP00000045258,TAKRU,1.0,,,,,,,,1,,,,,,
H2SR80,H2SR80_TAKRU,ENSTRUP00000014917,TAKRU,1.0,,,,,,,,,,1,,,,
H2RNW5,H2RNW5_TAKRU,ENSTRUP00000001828,TAKRU,1.0,,,,,,,,,,,,1,,
H2QU27,H2QU27_PANTR,ENSPTRP00000032144,PANTR,1.0,,,,,,,,,,1,,,,
G3X6D5,G3X6D5_BOVIN,ENSBTAP00000005030,BOVIN,1.0,,,,,,,,,,,,1,,
B7P0M9,B7P0M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7HAY0,F7HAY0_MACMU,ENSMMUP00000027840,MACMU,1.0,,,,,,,,,,1,,,,
F7FGK8,F7FGK8_ORNAN,ENSOANP00000021675,ORNAN,1.0,,,,,,,,,,1,,,,
F7AM48,F7AM48_CIOIN,ENSCINP00000003545,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z3Q9,F6Z3Q9_XENTR,ENSXETP00000049923,XENTR,1.0,,,,,,,,,,,,1,,
F6U654,F6U654_XENTR,ENSXETP00000048740,XENTR,1.0,,,,,,,,,,1,,,,
F6RZU7,F6RZU7_ORNAN,ENSOANP00000027362,ORNAN,1.0,,,,,,,1,,,,,,,
F1PNL1,F1PNL1_CANFA,ENSCAFP00000006093,CANFA,1.0,,,,,,,,,,1,,,,
E1C488,E1C488_CHICK,ENSGALP00000018206,CHICK,1.0,,,,,,,,,,1,,,,
D4AE88,D4AE88_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000015639,ORNAN,1.0,,,,,,,,,,,,1,,
