ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUF5,C3XUF5_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
Q6C0X6,Q6C0X6_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,,1,1,1
Q9BPP1,Q9BPP1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q5AK13,Q5AK13_CANAL,nan,CANAL,5.0,,,,,,,1,,1,,,1,1,1
O74405,SET11_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
Q0V6Q9,Q0V6Q9_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
A7F6E0,A7F6E0_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
F6PI16,F6PI16_CIOIN,ENSCINP00000020275,CIOIN,3.0,,,,,,,,1,1,,,,,1
Q54JW6,Q54JW6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
A7SSW0,A7SSW0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
B7PZP0,B7PZP0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q7SEQ8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A9RJG8,A9RJG8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q9S7D2,Q9S7D2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q7KVB0,Q7KVB0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8VHU2,Q8VHU2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q1K8U9,Q1K8U9_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q03942,RKM2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
Q6NQJ8,SDG40_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9XI84,RBCMT_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A9RJA3,A9RJA3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B8BQ32,B8BQ32_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
H2QKZ7,H2QKZ7_PANTR,ENSPTRP00000023895,PANTR,1.0,,,,,,,,,1,,,,,
Q5ZIU7,Q5ZIU7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9NVD3,SETD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9T6N8,A9T6N8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9BL48,Q9BL48_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8VZB5,Q8VZB5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9T851,A9T851_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7T017,Q7T017_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9UXB2,A9UXB2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y1J2,B0Y1J2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q6C3J1,Q6C3J1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B8CFI8,B8CFI8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5KK75,Q5KK75_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
H2T4Z5,H2T4Z5_TAKRU,ENSTRUP00000019733,TAKRU,1.0,,,,,,,,,1,,,,,
C4QAX7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q55D68,Q55D68_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TU0,Q54TU0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
E1B906,E1B906_BOVIN,ENSBTAP00000024868,BOVIN,1.0,,,,,,,,,1,,,,,
Q4PCJ3,Q4PCJ3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F1PGB3,F1PGB3_CANFA,ENSCAFP00000014143,CANFA,1.0,,,,,,,,,1,,,,,
F6QNP2,F6QNP2_XENTR,ENSXETP00000030845,XENTR,1.0,,,,,,,,,1,,,,,
Q0UPW0,Q0UPW0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F6TA07,F6TA07_MACMU,ENSMMUP00000001494,MACMU,1.0,,,,,,,,,1,,,,,
F6VK30,F6VK30_MONDO,ENSMODP00000026318,MONDO,1.0,,,,,,,,,1,,,,,
O74738,SET10_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F6Y9L1,F6Y9L1_ORNAN,ENSOANP00000015489,ORNAN,1.0,,,,,,,,,1,,,,,
P58467,SETD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
