ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,9.0,,,1,1,1,1,,,1,1,1,1,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q0IGS1,Q0IGS1_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,1,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,3.0,,,,,1,,,,,,1,1,,
F7DA93,F7DA93_MONDO,ENSMODP00000023550,MONDO,2.0,,,,,,,,,,,,1,1,
F1R038,F1R038_DANRE,ENSDARP00000101286,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZZ25,D3ZZ25_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZVT0,D3ZVT0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D3ZNU4,D3ZNU4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035105,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035106,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035214,CHICK,2.0,,,,,1,,,,,,1,,,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,2.0,,,,,,,,,,,1,1,,
Q8ND82,Z280C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,2.0,,,,,,,,,,,1,1,,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q505F4,Q505F4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
H2PZZ1,H2PZZ1_PANTR,ENSPTRP00000002195,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q9H8,H2Q9H8_PANTR,ENSPTRP00000012147,PANTR,2.0,,,,,,,,,,,,1,1,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F6SSM5,F6SSM5_XENTR,ENSXETP00000036087,XENTR,2.0,,,,,,,,,,,,1,1,
F7C0K1,F7C0K1_MACMU,ENSMMUP00000003152,MACMU,2.0,,,,,,,,,,,1,1,,
B3DLG4,B3DLG4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1RL62,Q1RL62_CIOIN,ENSCINP00000009018,CIOIN,2.0,,,,,1,,,,,,1,,,
D4A4E9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8IYX0,ZN679_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E2RN62,E2RN62_CANFA,ENSCAFP00000018707,CANFA,2.0,,,,,,,,,,,,1,1,
F1MNG4,F1MNG4_BOVIN,ENSBTAP00000001949,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9P255,ZN492_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,2.0,,,,,,,,,,,1,1,,
F7GIL7,F7GIL7_MACMU,ENSMMUP00000029914,MACMU,2.0,,,,,,,,,,,1,1,,
P35789,ZNF93_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1MV06,F1MV06_BOVIN,ENSBTAP00000004724,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000006636,BOVIN,2.0,,,,,1,,,,,,1,,,
F1N3D2,F1N3D2_BOVIN,ENSBTAP00000026492,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9BL20,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000046186,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046734,BOVIN,2.0,,,,,,,,,,,,1,1,
