ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y858,C3Y858_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,,1,,1,,1
E1C560,nan,nan,nan,4.0,1,,1,1,,,1,,,,,,,
Q63532,SPR1A_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,,1
Q3ZBS5,Q3ZBS5_BOVIN,ENSBTAP00000017959,BOVIN,4.0,1,,,1,,,,,,,,1,,1
Q62267,SPR1B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q62266,SPR1A_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,2.0,,,,,,,1,,,,,,,1
A7TCB2,A7TCB2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A3KQU9,A3KQU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R8M5,H2R8M5_PANTR,ENSPTRP00000051755,PANTR,1.0,,,,,,,,,,,,1,,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,1.0,,,,,,,,,,,,1,,
Q5RIZ9,Q5RIZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R8M6,H2R8M6_PANTR,ENSPTRP00000051756,PANTR,1.0,,,,,,,,,,,,1,,
Q5RJ06,Q5RJ06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SPC7,Q5SPC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045086,BOVIN,1.0,,,,,,,1,,,,,,,
F7HPA8,F7HPA8_MACMU,ENSMMUP00000039970,MACMU,1.0,,,,,,1,,,,,,,,
F7AEB1,F7AEB1_MACMU,ENSMMUP00000039007,MACMU,1.0,,,,,,,,,,,,1,,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,1.0,,,,,,,,,,,,1,,
A7SBY5,A7SBY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V303,A9V303_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVW5,A9UVW5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UT44,A9UT44_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T6M5,A7T6M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6M4,A7T6M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0D6,A7T0D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ST91,A7ST91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJU5,A7SJU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIT1,A7SIT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIS9,A7SIS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000364083,HUMAN,1.0,,,,,,,,,,,,1,,
