ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7H5,C3Y7H5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503D0,Q503D0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F6WRD4,F6WRD4_ORNAN,ENSOANP00000001363,ORNAN,3.0,,,,,,1,1,1,,,,,,
A7RH58,A7RH58_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B7QK28,B7QK28_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q7PNS9,Q7PNS9_ANOGA,nan,ANOGA,3.0,,,,1,,,1,,,,,,,1
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q0VCJ7,RERG_BOVIN,ENSBTAP00000002817,BOVIN,2.0,,,1,1,,,,,,,,,,
Q8R367,RERG_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
P32253,RASC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
H2Q5J1,H2Q5J1_PANTR,ENSPTRP00000008073,PANTR,2.0,,,1,1,,,,,,,,,,
F7BP34,F7BP34_MACMU,ENSMMUP00000013704,MACMU,2.0,,,1,1,,,,,,,,,,
F1PVT0,F1PVT0_CANFA,ENSCAFP00000018919,CANFA,2.0,,,1,1,,,,,,,,,,
Q96A58,RERG_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
B8C362,B8C362_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F1M2G3,F1M2G3_RAT,ENSRNOP00000028930,RAT,2.0,,,1,1,,,,,,,,,,
A7RQA3,A7RQA3_NEMVE,nan,NEMVE,2.0,,,1,,,,,1,,,,,,
A7SVC6,A7SVC6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7RH60,A7RH60_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7RZG3,A7RZG3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RLN1,A7RLN1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7T6C8,A7T6C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P01119,RAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P01120,RAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P15064,RASG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
