ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZRE6,C3ZRE6_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,1,,1,1,
F1P527,F1P527_CHICK,ENSGALP00000027922,CHICK,5.0,,,1,1,,,1,,1,,,1,,
A7T9Q1,A7T9Q1_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
Q553P3,Q553P3_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,1,
B7PQS8,B7PQS8_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,1,,,,,
nan,nan,ENSCINP00000022742,CIOIN,2.0,,,,,,,,,,1,,1,,
B8C3B4,B8C3B4_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8C9F1,B8C9F1_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q84W84,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q8LAN3,P4H4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8L970,P4H7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IQS7,Q8IQS7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IMI2,Q8IMI2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EUA5,A7EUA5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7Z4N8,P4HA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RXL9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7PSX4,Q7PSX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6W3F0,P4HA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6W3E9,P4HA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5BHW0,Q5BHW0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q24JN5,P4H5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8MSK0,Q8MSK0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8VZJ7,P4H9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8STH1,Q8STH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VAR7,Q9VAR7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021288,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZW86,P4H1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VVQ7,Q9VVQ7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VVQ5,Q9VVQ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VVQ4,Q9VVQ4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VHU7,Q9VHU7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VA69,Q9VA69_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q10576,P4HA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VA50,Q9VA50_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SZT0,P4H11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LN20,P4H3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9I7H5,Q9I7H5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FKX6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q961I8,Q961I8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q20065,P4HA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UT28,Q0UT28_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0WP28,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C3T1,B8C3T1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7T5D3,A7T5D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DYR4,A8DYR4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RGM2,A9RGM2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RJ66,A9RJ66_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RNY1,A9RNY1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T6D0,A9T6D0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TA62,A9TA62_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UPU9,A9UPU9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V256,A9V256_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XX87,B0XX87_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YLH9,B5YLH9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B5YLK5,B5YLK5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QLD3,B7QLD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWH5,B8BWH5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C4F7,B8C4F7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q0UXA4,Q0UXA4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B8C4H5,B8C4H5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CBF7,B8CBF7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CFF8,B8CFF8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CFJ4,B8CFJ4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LC73,B8LC73_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LC77,B8LC77_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LC79,B8LC79_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C4QFQ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7HS16,F7HS16_MACMU,ENSMMUP00000022908,MACMU,1.0,,,,,,,,,,,,1,,
H2T489,H2T489_TAKRU,ENSTRUP00000019477,TAKRU,1.0,,,,,,,,,,,,1,,
Q08CV4,Q08CV4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0KHY7,Q0KHY7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UPB4,Q0UPB4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7SJ23,A7SJ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027488,XENTR,1.0,,,,,,,,,,,,1,,
