ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZN9,A7RZN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y984,B0Y984_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3ZPA9,C3ZPA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RTV4,E2RTV4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
O82504,RDR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0TZW2,Q0TZW2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54EH7,Q54EH7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54H25,Q54H25_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54UI6,Q54UI6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9LQV2,RDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
