ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y953,C3Y953_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A1Z6Q1,A1Z6Q1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7QJ62,Q7QJ62_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q20745,UNC84_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6SSL9,F6SSL9_CIOIN,ENSCINP00000016414,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q558Z2,SUN1_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,,,1
B8BXY4,B8BXY4_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,1,1,1,,,
A6QLV1,A6QLV1_BOVIN,ENSBTAP00000004813,BOVIN,9.0,1,1,,,,1,1,1,,1,1,1,1,
Q5KM67,Q5KM67_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,1,,1,1,,,
Q09825,SAD1_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,1,1,,1,1,,,
O94901,SUN1_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,,1,,,1,1,1,
H2UUD7,H2UUD7_TAKRU,ENSTRUP00000040562,TAKRU,8.0,1,1,,,1,1,,1,,,1,1,1,
H2QU30,H2QU30_PANTR,ENSPTRP00000032154,PANTR,8.0,1,1,,,1,1,,1,,,1,1,1,
F7CXX7,F7CXX7_ORNAN,ENSOANP00000011145,ORNAN,8.0,1,1,,,1,1,,1,,,1,1,1,
F6TCF6,F6TCF6_MONDO,ENSMODP00000036552,MONDO,8.0,1,1,,,1,1,,1,,,1,1,1,
F7HLL7,F7HLL7_MACMU,ENSMMUP00000022451,MACMU,8.0,1,1,,,1,1,,1,,,1,1,1,
C4QPI4,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
D3ZTT7,D3ZTT7_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,,1,1,1,
A9V320,A9V320_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,,1,1,,,
E1BQ86,E1BQ86_CHICK,nan,CHICK,8.0,1,1,,,1,1,,1,,,1,1,1,
Q501S0,Q501S0_DANRE,nan,DANRE,7.0,1,1,,,1,1,,1,,,1,,1,
E2R4M4,E2R4M4_CANFA,ENSCAFP00000016600,CANFA,7.0,,1,,,1,1,,1,,,1,1,1,
Q8BJS4,SUN2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,1,1,1,
Q9FF75,Q9FF75_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,1,1,,,
A7S8D4,A7S8D4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q8I5Q5,Q8I5Q5_PLAF7,nan,PLAF7,6.0,1,1,,,1,1,1,,,,1,,,
F7B8S5,F7B8S5_XENTR,ENSXETP00000026372,XENTR,6.0,,,,,,1,1,1,,1,1,,,1
B7PLB4,B7PLB4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q6C4Y0,Q6C4Y0_YARLI,nan,YARLI,6.0,1,1,,,1,1,1,,,,1,,,
Q0U2J1,Q0U2J1_PHANO,nan,PHANO,6.0,1,1,,,1,1,1,,,,1,,,
F6RQM4,F6RQM4_MONDO,ENSMODP00000036771,MONDO,5.0,,,,,,,1,1,,,1,1,1,
Q9D666,SUN1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
Q9UH99,SUN2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
H2R4A1,H2R4A1_PANTR,ENSPTRP00000046802,PANTR,4.0,,,,,,,1,1,,,1,,1,
Q5U2W0,Q5U2W0_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,,1,
nan,nan,ENSOANP00000016765,ORNAN,4.0,,,,,,,1,,,,1,1,1,
F7FC46,F7FC46_MACMU,ENSMMUP00000009544,MACMU,4.0,,,,,,,1,,,,1,1,1,
A9RVG5,A9RVG5_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,1,
E2RL48,E2RL48_CANFA,ENSCAFP00000001961,CANFA,4.0,,,,,,,1,1,,,1,,1,
E7F184,E7F184_DANRE,ENSDARP00000116173,DANRE,4.0,,,,,,,1,,,,1,1,1,
Q5SS91,SUN3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
A9TD16,A9TD16_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q9SG79,Q9SG79_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
H2S4M7,H2S4M7_TAKRU,ENSTRUP00000007349,TAKRU,3.0,,,,,,,1,1,,,,1,,
F1MH03,F1MH03_BOVIN,ENSBTAP00000010721,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035869,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035867,CHICK,2.0,,,,,,,1,,,,,1,,
B0Y1U3,B0Y1U3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1LY77,F1LY77_RAT,ENSRNOP00000006818,RAT,2.0,,,,,,,,,,,1,,,1
