ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YWM8,C3YWM8_BRAFL,nan,BRAFL,9.0,,1,1,1,,1,1,,1,1,,1,1,
Q9VM55,Q9VM55_DROME,nan,DROME,3.0,,,1,1,,,,,1,,,,,
Q7QCP4,Q7QCP4_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,1,,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
F7E1G4,F7E1G4_ORNAN,ENSOANP00000011099,ORNAN,1.0,,,,,,,,,,,,1,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4LDE5,SVEP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20535,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0C6B8,SVEP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2S134,H2S134_TAKRU,ENSTRUP00000006105,TAKRU,1.0,,,,,,,,,,,,1,,
H2R6G0,H2R6G0_PANTR,ENSPTRP00000049082,PANTR,1.0,,,,,,,,,,,,1,,
F7G9T3,F7G9T3_MONDO,ENSMODP00000004832,MONDO,1.0,,,,,,,,,,,,1,,
A2AVA0,SVEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6WJ22,F6WJ22_XENTR,ENSXETP00000005597,XENTR,1.0,,,,,,,,,,,,1,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1MNH3,F1MNH3_BOVIN,ENSBTAP00000001939,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BVL6,A8BVL6_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T6R5,A7T6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1Q0A7,F1Q0A7_CANFA,ENSCAFP00000004347,CANFA,1.0,,,,,,,,,,,,1,,
