ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH12,C3ZH12_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
Q8VZJ0,Q8VZJ0_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A9U356,A9U356_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TN15,A9TN15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2RTP8,H2RTP8_TAKRU,ENSTRUP00000003515,TAKRU,1.0,,,,,,,,,,1,,,,
Q3EAM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3EDG1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8RY00,Q8RY00_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9GU23,Q9GU23_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
