ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y813,C3Y813_BRAFL,nan,BRAFL,8.0,1,,,,1,1,1,,,1,1,1,,1
Q53TS8,AL2SA_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,,,1,1,1,,1
E1BEA6,E1BEA6_BOVIN,ENSBTAP00000048394,BOVIN,6.0,,,,,1,1,1,,,1,1,,,1
F6UK35,F6UK35_MONDO,ENSMODP00000019039,MONDO,6.0,1,,,,1,1,1,,,1,1,,,
F7F359,F7F359_MACMU,ENSMMUP00000023862,MACMU,6.0,,,,,1,1,1,,,1,1,,,1
H2R691,H2R691_PANTR,ENSPTRP00000048869,PANTR,6.0,,,,,1,1,1,,,1,1,,,1
Q5XHY2,Q5XHY2_RAT,nan,RAT,6.0,1,,,,1,1,1,,,1,1,,,
Q8C639,Q8C639_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,,,1,1,,,
F6V408,F6V408_MONDO,ENSMODP00000019010,MONDO,2.0,,,,,,,,,,1,1,,,
F6VQN6,F6VQN6_ORNAN,ENSOANP00000025989,ORNAN,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSBTAP00000052760,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000018129,CANFA,2.0,,,,,,,,,,1,1,,,
F1LVJ9,F1LVJ9_RAT,ENSRNOP00000055352,RAT,1.0,,,,,,,,,,1,,,,
Q9CTX6,Q9CTX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
