ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZUE4,C3ZUE4_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,1,,1,1,
nan,nan,ENSXETP00000048486,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VME8,Q9VME8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q18252,Q18252_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q19115,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000995,CIOIN,2.0,,,,,,,,,,,,1,1,
Q22970,Q22970_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7KT94,Q7KT94_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VME9,Q9VME9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PYW4,Q7PYW4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q1X3,Q7Q1X3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VAJ7,Q9VAJ7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QI77,Q7QI77_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q86LG1,PPK28_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q86LG9,Q86LG9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NY37,ASIC5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9R0W5,ASIC5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9R0Y1,ASIC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q18077,Q18077_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025639,CIOIN,2.0,,,,,,,,,,,,1,1,
Q0KHW3,Q0KHW3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P91103,P91103_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7PDF0,B7PDF0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PDF1,B7PDF1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E2R1M1,E2R1M1_CANFA,ENSCAFP00000012595,CANFA,2.0,,,,,,,,,,,,1,1,
F1MGK7,F1MGK7_BOVIN,ENSBTAP00000053772,BOVIN,2.0,,,,,,,,,,,,1,1,
F1P0L7,F1P0L7_CHICK,ENSGALP00000015238,CHICK,2.0,,,,,,,,,,,,1,1,
F6ULW5,F6ULW5_CIOIN,ENSCINP00000027146,CIOIN,2.0,,,,,,,,,,,,1,1,
F7B3I7,F7B3I7_CIOIN,ENSCINP00000005064,CIOIN,2.0,,,,,,,,,,,,1,1,
F7FSU6,F7FSU6_ORNAN,ENSOANP00000024685,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G5V8,F7G5V8_MACMU,ENSMMUP00000007201,MACMU,2.0,,,,,,,,,,,,1,1,
H2QQC1,H2QQC1_PANTR,ENSPTRP00000028402,PANTR,2.0,,,,,,,,,,,,1,1,
O01664,O01664_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45402,O45402_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O61365,NACH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P91100,P91100_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91102,P91102_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VAJ6,Q9VAJ6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VS73,Q9VS73_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W250,Q9W250_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RI82,A7RI82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q066,Q7Q066_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PV91,Q7PV91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRJ3,Q7PRJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q20851,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SZH4,A7SZH4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q10025,DEGZ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19777,Q19777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
